-16.159,-8.5132
-12.034,-9.0206
-7.6651,-10.402
-5.4808,-11.265
-2.3335,-7.8307
4.4171,-1.0162
11.758,4.0844
14.768,5.7751
13.058,8.3356
9.9615,15.076
6.8169,21.836
2.6593,21.049
-0.50091,11.839
2.1796,2.2383
10.058,-0.76467
13.462,-0.60679
3.7135,-6.6061
-14.973,-20.719
-28.436,-33.299
-27.189,-33.416
-14.33,-19.854
0.60978,-0.20187
10.833,16.96
14.292,25.858
11.56,23.68
5.315,12.813
-0.25328,1.9191
-2.5052,-0.80165
-2.2522,3.483
-1.5309,5.863
-1.1414,1.1284
-1.5509,-6.3328
-3.8502,-9.7439
-7.4429,-9.0187
-8.4633,-9.0598
-3.4069,-11.281
6.1136,-11.185
14.456,-4.5959
17.415,6.7111
14.71,16.555
7.9805,19.733
-0.53117,15.27
-7.1624,6.124
-8.3279,-3.0076
-4.6778,-8.3811
-1.2145,-8.9607
-1.2363,-5.9606
-2.6144,-1.2555
-2.5835,3.1156
-3.2697,4.8162
-7.8916,2.5565
-13.16,-2.1937
-11.633,-6.3948
-2.6833,-8.6712
4.616,-9.9818
2.764,-11.034
-4.2302,-10.883
-6.233,-8.4506
0.50338,-3.4409
10.652,4.6616
18.009,16.066
21.447,27.919
22.247,34.274
19.709,30.677
12.009,17.81
-3.5527e-15,0
