-3.2893,-0.33035
-7.7979,-7.3489
-10.668,-14.344
-11.019,-15.671
-8.0523,-9.737
-2.3759,-1.5685
2.5826,2.2173
2.7056,-0.035841
-1.715,-4.0139
-4.5917,-3.9432
-0.28364,2.249
9.11,11.076
15.227,16.194
12.713,13.932
4.6763,6.648
-2.155,-0.10108
-5.1183,-3.4588
-6.036,-4.7412
-6.0254,-5.3723
-4.0683,-4.5459
-0.99423,-2.3542
-0.59246,-1.8716
-4.1158,-4.7345
-6.552,-6.8642
-2.3534,-3.1743
6.1014,4.043
10.099,6.4865
5.4507,0.89239
-2.2085,-5.9108
-5.1539,-5.8484
-3.0097,0.18621
-0.76338,4.9541
-0.13377,5.1186
1.5228,3.7463
4.3163,3.355
4.1587,2.1856
0.039281,-0.7812
-2.5707,-1.854
0.50389,2.3477
5.1081,8.2857
4.3994,8.3826
-1.2925,0.48035
-5.6421,-9.0487
-5.6809,-12.655
-4.2251,-9.476
-3.5212,-4.3481
-2.4669,-1.1792
-0.9043,0.14269
-0.82173,1.1062
-1.4156,1.7084
1.412,1.1
7.6491,-0.41754
10.575,-1.0961
5.8407,0.87803
-1.3684,5.6008
-3.6002,10.266
-1.8235,10.415
-2.2164,4.3669
-4.7263,-3.4753
-3.0232,-6.1934
3.8763,-2.3236
8.1976,2.0611
4.5859,0.9961
-2.1913,-3.9388
-5.1306,-6.5976
-4.7843,-4.9192
-5.4107,-2.7241
-5.989,-3.172
-2.5492,-4.5419
2.8078,-3.8824
3.3856,-1.5108
-1.1225,0.54998
-2.6702,2.4345
3.3525,5.8261
10.546,10.259
10.15,12.567
2.9411,10.339
-2.8259,4.5046
-2.8917,-1.7555
-0.71774,-5.6999
-0.30341,-6.5971
-0.9969,-5.6006
-1.1791,-4.4757
-2.4151,-4.1404
-6.2483,-4.353
-9.4609,-4.6377
-7.0184,-4.6953
0.47309,-3.6841
6.1878,-0.50273
5.3684,4.0872
1.2828,6.9307
0.52713,5.9512
4.2707,3.2648
7.3068,2.4504
5.3336,3.2716
-0.0035617,2.3074
-4.1075,-0.85005
-4.7575,-1.9631
-2.8211,1.3141
0.20758,4.9104
2.8926,3.7831
3.1624,-0.88178
-0.16659,-4.282
-4.7759,-5.7858
-6.0614,-8.4378
-2.2912,-11.137
2.7636,-8.0523
3.894,1.7183
0.51108,9.7815
-3.0765,8.4093
-3.4303,1.0903
-1.9142,-2.2728
-1.5438,1.323
-1.7048,5.1661
1.0227,3.1046
6.7484,-2.7285
10.178,-5.9498
6.6073,-3.5491
-1.7597,2.6709
-7.741,9.0729
-6.5985,12.016
0.19085,9.0647
7.448,1.2961
10.185,-6.7082
5.8158,-11.333
-4.0746,-13.172
-13.112,-13.837
-14.048,-11.614
-5.7714,-4.0048
4.3172,6.3088
7.0049,12.595
0.83094,11.976
-6.2012,8.1074
-5.4389,4.6464
2.5585,0.79085
8.7845,-3.8451
6.7747,-5.113
0.20195,-0.62436
-2.887,3.6681
-1.0044,0.70554
0.43648,-5.5406
-0.74696,-3.9626
0.5757,6.6009
7.7332,13.325
14.381,6.7038
11.508,-6.0235
-0.11625,-11.518
-10.584,-8.4447
-13.568,-6.2014
-12.463,-8.6647
-12.278,-9.1149
-11.21,-2.3868
-4.863,6.4381
4.4392,9.5115
8.7163,6.8157
5.1548,4.4033
0.75294,5.2505
3.257,6.891
10.593,6.9769
13.463,6.2654
7.4921,4.9883
-1.621,0.25487
-6.0666,-9.5191
-5.0023,-19.012
-2.7949,-18.982
-1.2599,-6.6386
1.4759,9.2583
4.8951,16.363
4.2207,11.106
-2.8456,0.74794
-11.012,-6.2581
-12.764,-8.4196
-7.3924,-8.7122
-1.1217,-7.7654
1.3095,-3.4028
1.5094,4.0621
3.0556,10.031
5.713,10.471
6.5108,6.359
4.6552,1.755
2.3841,-1.0012
1.3552,-2.2283
0.82691,-2.2029
-0.052074,-0.34325
-0.39301,2.5544
0.61022,3.8029
1.4963,1.9429
0.10521,-1.3253
-3.0902,-3.751
-5.0415,-5.3575
-3.8738,-6.7429
-1.1649,-6.346
0.30259,-2.5399
-0.024285,2.2945
-0.49068,3.5137
-0.068707,0.69231
0.44925,-1.1011
0.32907,1.7596
0.38617,6.1432
1.4399,6.3593
2.2954,1.6734
1.0566,-3.3515
-1.6912,-4.9311
-2.9522,-3.4302
-1.2714,-0.99374
1.0949,1.0976
1.2454,2.0294
-0.48581,1.0606
-1.3572,-0.89311
0.070813,-0.89688
2.8451,2.9198
5.4016,8.3417
6.4449,10.475
4.7639,6.4522
0.48141,-1.6964
-3.9181,-8.9581
-6.0938,-11.849
-6.77,-10.762
-7.4822,-7.9471
-6.5081,-4.3423
-1.3253,0.058534
5.0966,3.322
6.1012,2.2974
1.1544,-2.2064
-2.0317,-3.9983
1.2213,1.3436
4.8533,9.715
1.495,13.073
-4.9578,9.9317
-4.3643,6.2649
3.9216,5.4856
9.4478,3.5378
6.087,-3.013
0.34498,-9.4849
0.055188,-9.2912
2.1644,-4.336
-1.1612,-2.3872
-8.751,-5.0393
-11.341,-5.5638
-5.5382,-0.352
1.157,4.3688
1.5819,1.6224
-1.3256,-5.3432
-0.49758,-7.1606
3.9017,-1.3545
5.251,4.827
1.3012,4.9157
-2.1017,1.2636
0.11157,0.27217
4.5902,3.2882
4.6544,5.8518
0.15766,4.6167
-2.6745,1.5229
-0.72648,0.49452
1.7539,2.29
0.2298,4.1862
-2.896,3.8578
-1.9878,1.8516
2.8349,-0.11287
5.0161,-1.9563
0.48347,-4.9456
-6.4629,-8.7801
-8.477,-10.649
-4.249,-8.4064
0.67897,-3.9059
1.5306,-1.4729
-0.38536,-2.7969
-0.91096,-4.803
0.97439,-3.4724
2.7239,1.3005
2.6209,5.9716
1.8961,7.9313
2.1628,8.2808
2.9228,9.6902
2.753,12.53
1.6198,13.961
0.68478,10.879
0.47553,3.5697
0.40294,-3.9388
-0.18817,-7.8248
-1.3847,-8.7211
-2.9314,-10.607
-4.295,-14.744
-4.6161,-16.598
-3.4005,-11.106
-1.3442,-0.16277
0.1954,8.0589
0.66879,7.8462
0.63798,1.7974
0.55094,-2.9099
0.15117,-2.156
-0.46873,2.3775
-0.29561,6.3114
1.1269,6.5923
2.4718,3.325
2.2644,-0.57018
1.2533,-1.5511
1.4699,1.4805
3.0371,5.9956
3.8552,8.1741
2.8577,6.4236
1.5117,2.4233
1.0754,-0.84699
0.3566,-1.7179
-2.1477,-1.0077
-5.433,-1.1921
-7.2734,-4.053
-7.1322,-8.6362
-5.6556,-11.833
-2.4073,-11.375
2.9433,-7.9262
7.4862,-3.9924
6.6149,-1.3686
0,-1.7764e-15
