0.13396,-0.068248
0.67497,-2.4477
-0.0039092,-2.8251
-2.3206,-1.4554
-5.2507,-1.8173
-6.6156,-3.478
-4.6161,-1.778
-0.12319,4.3954
3.6013,9.3215
4.4036,7.6388
3.2832,1.5115
2.0662,-2.7424
0.85722,-2.9038
-0.44917,-1.8212
-0.078543,-1.4745
3.0888,-0.74235
5.8676,0.6386
3.5603,0.57004
-3.0888,-1.2043
-7.5701,-1.5542
-5.956,0.63875
-2.0396,1.3915
-1.2753,-2.0781
-2.6841,-5.2101
-1.1921,-1.7989
3.6338,5.8717
6.545,9.0046
4.6965,4.5759
1.5816,-0.93636
0.75628,-2.0388
0.18729,-1.8906
-3.3797,-5.3027
-7.6556,-9.5103
-7.3639,-8.1728
-2.3177,-1.595
2.0819,3.7618
2.8662,5.1282
3.3084,6.2782
6.5774,9.4582
9.4225,10.348
6.132,4.3654
-2.74,-5.6783
-9.7031,-12.051
-8.9239,-10.717
-2.4618,-4.5162
3.3512,1.3921
5.1949,4.4425
4.1944,4.9872
1.9322,4.2358
-1.4847,3.1204
-5.1829,2.1396
-6.4908,1.2568
-3.9987,0.19416
-0.029631,-0.87527
1.9113,-1.5231
1.3536,-2.3063
0.65336,-4.8047
1.0902,-9.1552
1.5564,-11.976
1.5187,-8.6711
2.5411,1.1219
4.924,11.431
5.0845,14.965
-0.09626,10.453
-6.9168,3.8975
-7.3727,1.8458
0.18052,4.1238
6.9432,4.4058
4.1352,-1.8583
-5.0572,-11.311
-9.2781,-15.76
-4.1187,-11.105
2.5708,-1.6008
2.4118,5.4116
-2.0107,7.3237
-1.9785,7.0011
4.3575,6.8944
9.6621,5.5964
7.7811,1.2671
1.3836,-4.0857
-2.4788,-6.2992
-1.2654,-4.3384
0.98618,-1.5767
-0.73184,-1.3689
-6.4997,-3.0761
-11.324,-3.6831
-10.592,-2.3831
-5.3483,-1.6447
-0.96721,-3.1701
-0.09308,-4.3507
0.92016,-0.76149
6.412,7.7558
14.203,15.498
17.562,16.63
13.724,11.209
6.4938,3.9561
0.080885,-1.6458
-5.3587,-5.5628
-10.442,-8.1794
-12.955,-8.482
-10.742,-6.3658
-5.7881,-4.0372
-2.3225,-3.3028
-2.142,-3.364
-3.8192,-2.9747
-4.8424,-2.7898
-2.7143,-3.5139
3.6197,-3.7284
10.892,-2.2487
12.689,-0.86733
6.9732,-1.3897
0.15364,-1.282
-0.51425,3.5142
3.3213,11.658
4.0215,16.78
-0.50258,15.78
-4.31,12.504
-3.2228,11.041
-0.86727,9.2006
-2.0245,2.2726
-4.9157,-8.9153
-4.4693,-17.841
-0.35273,-19.995
2.7922,-17.397
2.0508,-14.477
-0.6204,-12.126
-1.9872,-8.118
-1.4453,-2.3076
-0.66346,1.7383
-1.0573,1.7085
-2.3358,1.0608
-2.7425,5.5682
-0.51435,15.451
4.2317,23.9
8.8852,24.539
10.09,17.836
6.5371,8.5355
0.29623,-0.43491
-4.6437,-8.6026
-5.8162,-14.67
-4.6253,-16.648
-4.3755,-14.896
-5.4988,-11.778
-4.6095,-8.366
0.038876,-4.3745
4.4599,-0.92316
3.8925,0.28353
0.52651,0.69106
1.2132,3.7991
6.8583,9.2897
9.6296,12.21
3.6866,9.8163
-5.9483,5.4008
-9.9305,2.6976
-6.984,0.14947
-4.0587,-5.3671
-5.1838,-11.762
-6.3147,-13.469
-2.7411,-9.0708
3.5887,-2.7305
7.59,2.2023
8.595,6.9059
9.9815,12.93
12.264,17.498
10.879,15.623
2.3506,6.151
-9.7149,-5.8773
-16.987,-13.178
-14.501,-12.643
-5.3361,-8.0976
2.7902,-5.9814
4.8759,-7.7657
2.3131,-8.1694
-0.23238,-2.4417
-0.54132,6.4188
-0.5414,10.779
-2.4742,7.8756
-4.8247,2.4854
-3.5843,-0.19108
2.4614,-0.29967
9.2526,-0.29979
11.407,0.042254
7.9396,2.2056
2.6268,4.6534
-1.0297,4.047
-3.1719,0.35867
-5.2291,-2.6739
-6.4009,-2.7415
-4.7344,-1.6069
-0.80997,-1.3897
2.0888,-1.2009
1.7342,0.094059
-0.79187,0.22001
-2.8585,-3.4503
-2.8837,-8.0769
-0.98265,-7.3324
1.5301,-0.27554
2.8723,6.2908
2.167,6.8562
0.40096,4.3258
-0.82705,4.1291
-1.3005,5.1361
-1.7527,2.4824
-1.8899,-2.9174
-0.63618,-5.1601
1.7139,-3.5011
3.5362,-3.7242
4.2809,-7.2523
4.8339,-6.8716
5.1447,1.8462
3.7731,11.472
0.56187,11.936
-2.565,4.4716
-4.5593,-1.2172
-6.5461,-1.2427
-8.6023,-0.84002
-7.9029,-3.6693
-2.7345,-5.8871
3.5838,-3.3489
5.9761,1.5012
3.8177,3.6532
0.87887,2.3221
-0.27516,0.1015
-0.645,-1.8258
-1.6147,-4.1649
-2.6019,-6.7989
-2.6243,-8.3011
-1.5987,-7.2876
0.78563,-2.886
5.0319,4.5232
9.5462,11.751
10.733,14.274
7.0487,11.247
1.2877,6.9747
-2.6867,5.1994
-3.9806,4.2213
-4.09,0.57667
-4.153,-4.7661
-4.7583,-8.1072
-6.7755,-9.5881
-9.6801,-12.81
-10.143,-17.238
-5.4552,-16.244
1.8663,-5.7688
6.1124,8.5148
5.5449,16.598
4.2983,15.183
5.9133,9.8131
8.3698,6.5379
8.0491,5.0938
5.62,1.3698
4.0352,-5.9958
2.4762,-13.423
-2.6664,-15.757
-10.554,-10.564
-14.624,0.08086
-10.688,10.794
-2.5307,16.317
3.4466,15.125
6.086,9.9986
8.3246,4.7789
10.476,0.96145
9.3412,-2.1347
3.636,-5.0213
-3.9191,-7.5651
-10.505,-10.408
-15.463,-14.455
-17.503,-18.02
-13.54,-16.645
-3.1341,-8.0207
8.275,3.7574
13.901,11.302
12.734,11.507
9.628,8.1538
8.5266,6.6724
8.0547,8.4501
4.4843,11.151
-2.8305,12.204
-10.3,10.013
-13.416,3.9553
-10.053,-3.6149
-1.2891,-6.749
9.2061,-1.7124
16.404,6.2789
16.42,6.8145
9.322,-3.1866
-1.0205,-15.05
-10.757,-19.762
-18.947,-19.443
-25.567,-21.694
-28.005,-25.42
-22.452,-20.668
-9.2627,-3.732
5.7018,15.407
16.673,25.09
23.055,25.799
27.146,26.166
28.804,29.039
25.582,28.806
17.512,21.572
8.1567,10.6
-3.5527e-15,0
