-3.6427,-0.69871
-1.9961,2.0233
5.222,7.2367
13.404,10.589
15.975,10.795
11.021,9.821
1.8333,6.5588
-6.917,-2.1831
-11.978,-13.232
-12.194,-16.958
-8.575,-9.304
-3.6161,1.7851
0.56175,6.6435
3.5345,6.0475
5.7635,7.2091
6.81,10.707
5.0323,8.9441
-0.45825,-1.8605
-7.4177,-14.543
-10.817,-18.858
-7.0803,-12.785
1.5697,-2.9817
8.4712,3.616
9.2966,5.5822
6.2285,5.6881
4.0634,6.8242
3.7235,9.3703
2.1888,10.914
-1.8335,8.4863
-5.4719,2.108
-5.8219,-4.2878
-3.8361,-6.6963
-2.3148,-5.3696
-1.8991,-3.9494
-1.2965,-4.6784
-0.4006,-6.2492
-0.6061,-6.5191
-1.9761,-5.3537
-2.3444,-3.7208
-0.18242,-1.4702
3.0493,2.2221
4.5328,6.5829
3.2556,8.9747
0.53951,7.3943
-1.8246,2.6633
-2.5923,-2.0171
-0.69581,-3.3289
4.016,-0.062697
8.8702,5.7384
9.1683,9.5922
3.0818,7.805
-4.8852,1.0539
-7.754,-5.6633
-3.9168,-7.7094
0.90768,-5.3921
0.70234,-2.9892
-3.687,-3.3131
-6.4601,-4.7061
-4.8238,-4.2158
-2.1102,-2.2944
-2.3601,-2.1986
-4.4975,-4.7995
-4.1828,-6.4132
-0.17355,-3.3446
4.1778,2.8893
6.1275,7.2128
7.2845,7.5859
10.158,7.4552
13.04,10.63
11.57,15.619
4.9948,16.89
-2.3688,10.957
-6.6308,-0.32339
-8.3013,-11.807
-9.406,-18.719
-9.6781,-19.031
-8.1884,-14.657
-6.2837,-10.272
-5.4015,-8.4572
-3.6274,-5.9488
1.3869,1.9382
6.8705,12.566
7.2327,16.528
2.5401,9.9445
-0.45072,1.3551
2.1188,0.75604
5.58,5.4247
4.5091,4.5225
1.6861,-3.6374
3.3122,-8.6613
7.7535,-4.5154
6.5853,1.128
-2.2756,0.10122
-9.5896,-2.3087
-6.9429,3.3746
1.0633,12.764
2.6688,11.477
-4.9929,-2.8057
-12.074,-14.415
-9.3317,-10.604
0.13575,1.3642
5.988,5.5978
4.0252,-0.94222
-0.51526,-7.8607
-1.9577,-8.3065
-0.91949,-5.7713
-0.3596,-3.9709
0.37154,-0.38407
3.4991,6.3429
7.368,10.778
7.7922,8.498
4.4603,3.9608
1.6431,3.8736
1.6435,6.3315
1.4578,4.0331
-1.9825,-3.1781
-6.3667,-6.9577
-6.8079,-2.9565
-2.4313,2.4793
2.6397,1.8315
4.0748,-2.8688
0.9219,-4.4082
-4.7032,-2.2212
-9.1529,-2.9641
-9.134,-9.1689
-4.6665,-13.733
-0.058317,-9.0248
0.56355,2.4652
-1.1447,11.126
0.6668,12.266
7.9698,10.308
15.085,10.414
14.988,10.712
7.5956,6.2095
-0.68056,-2.4083
-4.6468,-8.8302
-4.8016,-9.858
-4.2135,-9.2547
-4.0743,-10.676
-3.8625,-10.822
-3.5903,-4.161
-3.4852,7.1911
-2.7069,13.666
-0.88352,9.5046
-0.005861,-0.14782
-1.7162,-5.6287
-3.0696,-3.3168
0.90938,2.8852
9.0966,8.063
12.88,10.202
6.3593,8.4337
-4.8966,2.0526
-9.9463,-6.9276
-6.1589,-13.277
-1.5931,-13.414
-3.014,-9.6243
-6.9429,-7.1473
-5.905,-7.5453
0.51234,-7.0049
6.1021,-1.2637
7.8299,9.4062
9.1641,20.249
12.589,25.518
14.292,21.857
9.7948,10.333
1.1951,-3.5978
-5.7518,-13.345
-9.6961,-15.96
-13.707,-13.655
-17.718,-10.298
-16.609,-7.2805
-7.9022,-3.5664
2.9031,1.252
8.0942,5.6214
6.4865,7.7339
3.1922,7.267
2.2926,5.0144
3.2046,1.7181
3.6042,-2.1595
2.3071,-6.1064
-1.1,-9.5087
-5.985,-11.462
-8.7592,-10.418
-4.6711,-5.0222
5.8254,3.8335
15.029,12.581
15.937,17.793
10.868,19.056
7.9607,17.949
9.3585,14.74
8.0211,8.0357
-1.61,-1.8485
-14.495,-11.212
-21.076,-16.484
-19.729,-18.51
-17.36,-20.874
-17.953,-23.529
-16.771,-21.005
-8.6228,-9.6672
3.0507,4.9883
10.267,12.82
11.358,11.524
12.302,9.8308
17.034,15.172
21.359,22.439
18.882,20.516
9.8314,7.7622
0.71256,-5.5577
-3.337,-10.171
-2.6395,-6.6033
0,8.8818e-16
