4.0947,7.4963
3.391,10.366
0.41712,9.5813
-1.559,6.6712
-1.2023,4.1076
-0.27072,2.6224
-0.3359,0.96174
-0.40074,-1.4873
1.2216,-3.3194
4.1224,-3.0533
6.2171,-1.1902
5.9896,0.46951
3.1667,0.65347
-1.5837,-0.58607
-5.9493,-1.7509
-6.389,-0.56844
-2.0686,3.3481
2.2865,6.3281
0.9993,3.7921
-4.7067,-3.4079
-7.2987,-8.7199
-2.9419,-7.8842
2.9466,-4.3195
3.1406,-3.6585
-1.5968,-5.5052
-4.3731,-4.7578
-1.8992,0.2517
2.4683,5.6355
4.9747,8.0742
5.844,8.6139
6.2523,9.0038
5.1757,8.069
1.8026,4.2319
-1.6315,-0.80229
-2.2797,-3.6352
-0.67818,-3.4054
0.027932,-2.3284
-1.7011,-2.4532
-4.1472,-3.457
-4.7458,-3.6803
-2.8749,-2.3875
-0.17391,-0.67568
1.1851,-0.20878
0.53158,-1.0744
-0.7229,-1.5007
-0.81107,-0.41823
0.11958,0.45804
0.33767,-1.2309
-0.71998,-4.368
-1.4116,-4.5451
-0.39857,0.48632
1.2264,7.0918
1.7541,9.2917
1.6685,5.5003
2.6615,0.053692
4.3904,-2.0136
4.5036,-0.086483
2.1246,2.7252
-0.80632,3.7858
-2.3927,2.7844
-3.0428,0.15521
-3.6797,-3.9083
-3.4274,-7.856
-1.002,-8.1154
2.4422,-2.6182
3.8898,5.0516
1.9789,7.7522
-1.4636,2.7197
-3.7017,-4.4318
-3.8869,-6.2603
-3.203,-2.9663
-2.9882,-1.6102
-3.2449,-5.4893
-2.7652,-8.7383
-0.51153,-4.3918
3.0696,5.5503
6.3054,12.629
8.0494,12.952
8.6328,10.616
8.4655,9.788
6.4387,8.5588
1.2534,3.2921
-5.6602,-4.7165
-10.406,-10.954
-10.798,-14.147
-8.7985,-16.548
-7.2464,-17.897
-5.4289,-13.78
-0.4166,-2.3729
7.4245,10.428
13.196,16.613
12.903,15.598
7.7872,13.712
1.585,13.678
-4.1615,9.8694
-9.3097,-2.2338
-11.584,-15.832
-8.1439,-18.62
-0.81327,-8.5375
4.3071,2.7063
3.9703,4.1612
1.4322,-1.6535
1.1526,-4.5821
2.7788,-1.1643
3.0312,2.7568
1.2211,2.0991
-0.4897,-1.0371
-1.073,-2.123
-1.3891,-0.54374
-1.3058,1.4107
0.5375,2.8776
3.4761,4.6764
4.298,6.4815
1.4095,6.4305
-2.5553,3.6971
-3.9499,-0.15959
-2.561,-2.9826
-1.1688,-4.3365
-1.562,-5.3537
-2.765,-6.5356
-3.0155,-6.6064
-1.8736,-4.1651
0.067193,0.02387
2.3543,3.4983
4.6064,4.9223
5.7667,5.2031
4.5304,5.2297
0.92707,3.8519
-3.0013,-0.40478
-4.7254,-6.1762
-3.5598,-9.5854
-1.196,-8.2165
0.23346,-3.6093
0.38529,0.94964
0.72211,4.1856
2.4003,7.1471
4.5699,10.155
5.1215,11.171
3.0787,8.1142
-0.15307,1.9138
-2.3217,-3.9404
-3.0057,-6.7673
-4.0285,-6.8356
-6.631,-6.1797
-8.8437,-6.0275
-7.0914,-5.739
-0.79932,-4.0322
5.9667,-0.90686
8.6707,2.0285
7.286,3.3914
5.5004,3.6541
5.2885,4.0024
4.3774,3.8991
-0.04498,1.5107
-6.7279,-2.8112
-11.055,-5.2883
-9.7946,-2.7022
-3.9482,3.2331
2.7578,7.3291
6.9958,6.5613
7.5706,2.6962
5.3828,-0.67435
2.3045,-2.0584
-0.36888,-2.5054
-2.599,-3.4272
-4.553,-4.8547
-5.3493,-5.3359
-3.8598,-3.1916
-0.70794,1.5563
1.8031,6.2776
2.3148,7.4972
1.942,4.1037
2.3666,-1.4687
3.2802,-5.4377
2.9048,-5.8582
0.60734,-3.864
-2.2929,-2.2705
-4.264,-2.7207
-4.9086,-3.6869
-4.4246,-1.8328
-2.9146,3.7906
-0.68038,9.6752
1.772,11.455
4.4266,8.93
7.3623,5.4045
9.1683,2.4169
7.2818,-1.6933
1.2492,-7.1341
-5.4857,-10.235
-8.8484,-8.4731
-8.5394,-5.1958
-7.1818,-5.2274
-5.5377,-7.0262
-1.4976,-4.1157
5.1931,4.9918
10.111,13.042
8.8186,12.818
3.0298,6.1322
-1.0572,0.41424
-0.62442,-1.3038
0.61268,-2.3576
-1.6942,-5.117
-6.1842,-6.8135
-7.8287,-4.4551
-4.7445,0.011745
0.097789,2.5932
3.5907,2.9639
5.6591,3.7143
6.8495,5.0259
5.8228,4.1036
1.5753,0.30657
-3.6543,-3.0255
-6.3845,-3.7049
-6.0063,-4.3392
-4.4467,-7.6116
-2.3074,-10.193
1.6018,-6.0092
6.4362,4.4189
8.2611,12.511
4.8212,11.575
-0.72369,4.8279
-3.2895,0.41442
-1.9919,0.89365
-0.3589,1.8487
-0.97429,-0.080776
-2.5654,-2.8257
-2.8362,-3.7816
-1.7712,-4.4523
-0.76148,-6.8202
-0.089785,-8.1232
0.89334,-3.9222
1.8521,4.3764
1.6009,9.5504
0.23247,7.1775
-0.4611,0.89381
0.60941,-2.6813
2.0488,-1.7354
1.6359,0.28897
-0.67379,0.34009
-2.5116,-0.99443
-2.0121,-1.7451
-0.01441,-1.6538
1.3296,-1.7595
1.5269,-1.8643
2.0888,-0.008191
3.7045,4.8656
4.4166,10.35
1.9099,11.89
-2.937,7.1447
-6.4518,-1.5547
-6.3971,-9.4572
-4.298,-13.356
-2.8274,-12.981
-2.3155,-9.8105
-1.1608,-5.7962
1.3609,-2.3699
4.3294,0.76247
6.5964,5.1856
7.3178,10.683
5.523,13.676
1.0555,11.153
-4.0552,5.4463
-6.9687,1.744
-6.993,0.78344
-5.5041,-1.7966
-2.9545,-7.3482
1.6232,-10.319
7.4497,-6.362
11.027,-0.24525
10.132,0.45689
6.7464,-2.6768
3.8322,-1.0785
0.86947,6.3028
-4.6147,9.4215
-11.956,2.1383
-16.872,-7.0666
-16.341,-6.8722
-11.542,-0.18373
-5.374,0.47825
0.80091,-7.2864
6.9334,-11.62
12.471,-4.2604
16,7.4353
16.01,11.942
11.696,9.3529
4.0531,7.8362
-3.7261,9.234
-8.482,7.5468
-9.9781,0.56133
-9.8735,-5.8407
-7.8088,-6.7763
-1.4856,-4.7847
7.9967,-4.0489
14.151,-3.9149
11.779,-2.5367
3.9248,-2.4895
-1.6016,-6.7569
-2.1979,-11.225
-3.179,-7.8244
-9.748,3.9099
-19.555,13.875
-25.129,12.837
-21.637,3.3113
-10.391,-4.2957
3.6631,-4.0506
15.601,0.80517
22.508,4.274
24.302,4.3467
23.195,2.5898
21.146,0.62159
17.561,-0.79047
10.457,-0.99944
-3.5527e-15,4.4409e-16
