6.0443,2.1263
2.1749,-1.3905
5.4507,3.3003
10.525,10.402
7.9092,9.7183
-0.7555,1.8302
-3.9789,-2.6481
3.284,1.4203
11.956,6.7587
10.817,5.0689
0.94549,-1.3602
-7.096,-4.7763
-7.5901,-3.9379
-4.7922,-3.9202
-4.1593,-6.1427
-5.121,-6.2969
-4.9711,-2.7638
-4.3761,0.080018
-4.7079,-0.4803
-3.9329,-0.91127
-0.46986,1.3773
1.7919,2.0747
-1.1424,-2.497
-4.6,-6.3503
0.036775,-1.0209
10.89,9.7966
14.903,12.768
6.1142,4.077
-3.6883,-3.7466
-0.58706,0.28127
11.15,9.3073
14.928,9.0676
5.3238,-1.0836
-5.9932,-8.6117
-8.6038,-7.1992
-5.9456,-3.9564
-5.5785,-5.5582
-7.3974,-8.121
-8.0757,-5.7971
-8.698,-0.72227
-10.35,2.029
-9.0802,2.7868
-3.0365,3.9012
1.9109,3.5768
1.8478,0.18627
3.132,-2.0287
11.154,0.77328
17.838,4.2052
13.21,2.5469
3.948,-0.20704
4.6159,3.6168
12.768,10.404
10.721,8.3306
-5.6125,-3.5566
-17.938,-11.637
-12.831,-7.4563
-1.3691,0.20553
-0.18024,0.20166
-6.4249,-4.0182
-6.6769,-2.6132
-1.4758,2.638
-3.235,1.4221
-12.654,-6.5779
-14.882,-9.4889
-2.5653,-1.7007
11.754,7.018
13.655,6.4022
6.6281,0.58084
4.0086,-0.025106
8.0961,4.5994
9.3502,5.686
4.1229,1.4207
0.40418,-0.12568
3.0399,4.5193
4.7302,7.257
-1.1268,1.404
-7.692,-6.6724
-5.1544,-7.0727
1.893,-1.8999
0.18854,-1.3936
-10.884,-7.1066
-17.003,-9.6302
-10.081,-3.916
0.73036,3.2015
4.4068,4.3537
3.2426,1.9742
4.7711,1.9523
7.7403,3.7936
6.4005,3.6769
2.5722,2.3562
2.3089,2.8765
3.9147,3.6065
0.43456,0.74268
-6.9335,-3.9508
-8.8342,-4.9104
-2.5833,-1.8262
2.9835,-0.24519
1.0482,-2.444
-3.359,-4.0149
-2.3508,-1.4537
2.8309,2.472
5.5626,3.8697
4.9433,3.5218
5.4232,3.8008
7.2161,3.5018
4.8725,0.29434
-3.3912,-3.8907
-11.18,-4.6593
-11.838,-1.6705
-6.7478,0.81754
-2.0247,0.17776
0.32241,-1.465
3.269,-1.3731
7.4946,-0.33309
8.2859,-0.68516
2.2668,-2.1311
-5.8167,-1.8224
-7.4404,1.6744
-1.5256,5.9311
2.9396,6.6834
-1.607,2.2655
-10.029,-4.0914
-9.8487,-7.0222
2.1415,-4.5543
14.371,-0.072732
14.54,1.982
4.5254,1.215
-3.5839,0.65072
-3.0142,2.1188
2.3761,4.3913
6.5898,5.433
7.8989,4.3673
6.0821,1.426
0.55405,-1.967
-5.8936,-3.333
-7.6294,-1.7403
-4.3798,-0.14342
-3.6951,-2.4125
-10.528,-7.7907
-18.698,-11.157
-18.235,-9.3082
-8.14,-3.9698
3.7731,1.9857
11.349,7.5377
14.418,11.276
14.152,10.384
10.712,4.9228
6.0603,-0.12877
3.669,-0.68193
3.9312,1.1607
3.8199,1.2118
2.0349,-0.05393
0.48976,0.43583
-0.34481,1.488
-3.0982,-1.1612
-8.2147,-6.7337
-11.016,-8.5619
-7.7183,-3.5329
-1.8133,2.6373
-0.048797,3.1796
-2.9483,-0.38482
-4.0258,-1.4042
0.45133,1.4563
5.2914,2.5683
3.4032,-1.4214
-3.6889,-6.0667
-7.3313,-5.7242
-3.4669,-1.7493
2.5308,0.50804
4.8384,0.83948
5.6888,4.3639
9.8739,11.79
14.38,15.489
11.065,9.2768
-0.37024,-1.9289
-9.6673,-7.879
-9.2751,-6.5474
-4.1323,-5.4477
-3.4768,-9.0767
-7.5675,-11.881
-8.647,-7.0153
-2.6707,3.1779
5.9106,10.263
10.344,10.055
7.8346,5.1295
0.37115,-0.59113
-6.4122,-4.622
-6.3133,-4.7855
0.8222,-0.76413
6.6853,3.3266
3.8018,2.8023
-4.0475,-0.80993
-6.8546,-1.52
-2.7341,2.0852
0.72195,4.7198
-0.077573,2.7559
0.66596,-0.69596
6.4495,-1.8193
10.348,-2.147
5.1302,-4.4991
-5.0687,-6.9795
-10.609,-6.0084
-9.1999,-2.475
-5.4497,0.30475
-1.3986,2.5993
4.1396,6.6046
8.9047,10.153
8.519,8.4074
4.3944,2.0268
2.4246,-2.5988
2.8978,-2.7835
-0.47682,-3.229
-9.0031,-7.334
-13.863,-10.246
-7.3766,-5.3948
5.6095,5.3934
13.113,13.496
10.198,13.76
2.8029,8.5711
-1.6344,2.1796
-2.8744,-4.4191
-5.9459,-11.581
-12.749,-17.225
-17.822,-17.594
-13.741,-11.381
-0.72348,-1.8449
11.549,5.6762
14.162,8.6002
9.3612,9.3978
6.901,12.245
10.593,17.119
13.433,18.495
7.6401,11.094
-4.6375,-3.524
-13.45,-17.028
-11.524,-20.996
-0.74211,-13.768
9.6268,-1.7807
9.9078,5.6903
-1.7242,4.5322
-16.031,-0.82129
-20.694,-3.1304
-13.645,-1.2685
-5.2002,-0.68454
-4.3952,-4.345
-7.4305,-7.4451
-4.2707,-4.335
6.9846,2.9553
18.924,8.1995
25.989,10.496
28.895,13.646
27.534,16.646
17.92,12.655
-3.5527e-15,0
