-2.6827,-1.6177
-5.3113,-5.4495
-4.0992,-4.8047
-1.9885,-0.25231
-1.183,4.14
-1.1413,5.0629
-0.49996,2.9932
0.42933,0.23473
-0.064021,-2.9379
-2.3507,-7.5995
-3.8148,-11.458
-1.3252,-8.6895
4.2656,2.428
7.8102,14.26
5.5923,16.673
-0.0070769,8.5606
-3.721,-1.6245
-4.0312,-6.5958
-3.4934,-6.6396
-3.1593,-4.7326
-1.0018,-1.4067
3.0887,2.261
5.1331,2.0091
2.6524,-3.6996
-0.91976,-8.5139
-0.97305,-5.1828
1.5276,3.904
2.0653,9.3605
-0.17862,7.371
-1.617,3.0763
-0.52347,0.85103
0.43382,-1.5423
-1.1141,-6.1277
-3.7002,-8.6988
-4.7057,-5.0607
-3.6343,1.1097
-1.1746,2.9689
2.2155,0.79236
4.9958,1.1177
4.5514,6.0715
0.90028,9.8363
-1.8795,7.2771
-0.67114,0.82124
2.0757,-4.1256
1.8419,-6.5466
-1.2674,-8.676
-2.8837,-10.031
-0.83366,-7.2503
2.4605,0.23318
4.2253,7.9552
4.3319,10.937
3.1657,8.4622
0.1402,3.5975
-3.8497,-0.50237
-5.701,-2.9522
-4.3514,-4.7266
-3.1415,-6.6005
-4.989,-7.5463
-7.3456,-5.7656
-5.4287,-1.5333
0.88617,2.5202
6.9953,4.9144
9.6434,6.9897
9.4617,9.2045
7.6935,8.3978
4.2409,2.373
-0.19869,-4.6557
-3.3032,-6.081
-3.9245,-2.048
-3.5391,0.44425
-3.7625,-2.5088
-4.2501,-6.5617
-3.961,-6.0518
-2.7174,-1.7745
-0.61584,1.5044
2.3979,2.2455
5.3486,2.8241
6.118,4.3684
3.6694,4.7821
-0.51757,2.4141
-3.9141,-0.87005
-4.998,-1.7754
-3.643,0.02912
-0.82997,1.0218
1.5127,-1.7964
1.7528,-6.1463
0.39886,-6.1653
-0.39377,-0.064655
0.29258,6.1217
1.0678,5.4466
0.72209,-0.59574
0.19642,-3.8389
0.83676,-0.62083
2.0426,3.7844
2.2402,3.7117
1.2133,0.91268
-0.16689,-0.11688
-1.6097,-0.19925
-2.8682,-2.8543
-2.3478,-6.0969
1.1196,-4.0649
5.0665,2.9477
4.7696,6.8996
-0.98664,2.7905
-7.6193,-4.3544
-9.7019,-6.5003
-6.6102,-2.3719
-1.7506,3.3037
2.1457,6.7043
4.7397,6.9695
6.1388,4.0589
5.897,-1.0246
4.1565,-5.3854
1.9181,-7.3346
-0.17264,-8.7029
-1.972,-10.325
-2.8234,-7.6328
-2.0097,3.4505
-0.3299,17.095
0.49338,21.023
0.2945,11.319
0.56827,-2.0475
1.5991,-7.6302
1.5241,-5.4526
-0.63435,-3.2982
-2.8897,-4.4153
-2.9357,-5.1282
-1.4995,-2.9606
-1.0926,-0.64212
-2.248,-0.92369
-3.0492,-2.2022
-2.15,-1.5604
-0.3437,0.85993
1.1574,2.7802
2.4652,3.1965
4.3447,2.9103
6.5948,2.7438
7.6783,2.7006
5.9033,2.3252
1.2464,1.1713
-3.771,-0.48139
-5.8489,-1.3385
-4.3482,-0.69053
-2.1623,-0.033512
-2.1009,-1.1311
-3.3945,-2.6886
-3.4499,-1.959
-2.1046,-0.00065016
-1.4773,-1.1447
-1.7261,-5.3676
-0.2331,-6.0379
3.7572,0.59474
6.7608,7.9073
5.6967,7.1505
2.5256,0.51003
1.1491,-1.8843
1.4048,2.478
0.013019,4.7642
-3.2008,-0.77713
-4.4018,-7.1968
-1.8026,-5.506
1.3767,1.4741
1.7459,3.891
0.18579,-0.039141
-0.763,-2.4794
-1.0107,0.92161
-1.6747,4.6982
-2.1111,2.8084
-1.2647,-2.2445
-0.22043,-3.7693
-0.33041,-0.50496
-0.30744,2.5661
1.5439,1.4058
3.493,-2.6588
2.4741,-5.4786
-0.73954,-4.7617
-2.3401,-1.8279
-1.2275,0.46437
0.079963,1.3477
0.46975,3.1603
1.7397,7.5395
3.9611,11.308
3.8359,8.9579
-2.2204e-16,1.7764e-15
