1.7426,-5.0197
-2.2226,-5.8019
-4.5404,-5.5406
-5.8113,-5.0481
-5.4139,-3.7918
-2.3186,-1.042
1.1777,1.725
1.6611,2.2753
0.98165,2.0595
4.7003,5.4314
11.94,12.158
12.961,14.594
2.1541,6.7835
-11.267,-6.0388
-13.347,-12.669
-4.3404,-10.003
1.379,-5.8022
-4.2856,-6.3191
-11.968,-7.6923
-9.1948,-3.5882
1.6083,3.7955
7.8872,6.5329
5.495,2.4082
2.3909,-2.7966
4.1964,-4.1984
6.2368,-2.9821
3.5616,-1.2305
0.33991,2.7143
2.5533,9.9012
6.8827,15.612
5.0812,13.785
-2.8667,5.5637
-8.0436,-1.2833
-5.3032,-2.0984
0.49274,-0.5944
2.761,-2.6569
1.2863,-8.1243
-1.2554,-11.761
-5.1947,-10.677
-11.094,-7.2361
-14.636,-4.6488
-10.317,-2.9046
0.53184,-0.44619
10.205,2.4055
13.399,4.0268
11.805,4.5138
9.393,5.5161
6.79,6.7937
2.4131,5.5973
-3.0707,1.1427
-6.3299,-2.5254
-5.4926,-1.2601
-2.7938,2.6385
-1.8935,2.6706
-3.3057,-2.4713
-4.1613,-6.0904
-2.5712,-2.4534
-0.038766,5.0966
1.5778,8.6334
3.0571,5.6441
5.3668,0.28537
6.396,-3.6186
3.7231,-5.9351
-0.71338,-6.9523
-2.9305,-5.6942
-3.1058,-2.6869
-4.5012,-0.56662
-6.294,-0.35372
-3.7546,-0.1663
2.5596,0.91319
4.4856,0.72966
-2.2729,-2.2019
-9.667,-5.3668
-6.736,-5.021
5.4993,-0.64033
15.341,5.3189
15.254,10.41
8.604,12.857
1.5907,10.948
-4.289,4.6866
-9.3452,-2.4392
-11.355,-5.8917
-8.4027,-4.4702
-2.6835,-0.72984
2.0576,2.3927
4.554,3.3526
5.0777,1.1472
3.3635,-4.1802
0.23461,-9.6974
-1.5261,-11.306
-1.0662,-8.7834
-1.5645,-6.5558
-4.9216,-7.3995
-6.9882,-7.6809
-2.7299,-1.914
5.4026,9.1581
9.4638,18.526
6.3432,20.959
1.2413,17.681
-0.24275,12.039
0.98699,4.2458
0.8493,-6.3642
-1.2606,-15.991
-2.6236,-18.07
-2.254,-11.336
-2.2842,-2.7705
-4.2127,-0.046703
-6.1442,-2.7649
-4.7461,-3.8109
0.75519,1.2833
6.9612,9.0365
8.8529,12.557
4.6731,9.3208
-1.6044,3.1829
-3.9691,-0.38025
-1.1351,0.062304
2.0871,0.74206
1.4266,-3.0966
-1.0498,-11.342
-0.59006,-17.557
2.4885,-14.875
3.189,-3.906
0.050257,7.0414
-2.2839,11.005
-1.0419,9.6967
-0.8351,9.2445
-6.3625,10.415
-12.98,7.8134
-11.144,-0.5258
0.2154,-7.9442
11.117,-7.2424
13.006,-0.76082
8.4726,2.557
5.4079,-0.86954
5.7155,-5.3763
4.4924,-5.076
-1.4115,-1.9261
-8.6189,-1.5282
-11.369,-3.9279
-7.6175,-3.3128
-0.41552,3.2703
4.9787,10.903
5.0425,12.298
0.63009,6.0557
-3.8176,-2.639
-4.6107,-8.2051
-2.3453,-9.1447
-0.24555,-6.9032
0.37194,-3.1651
1.1198,0.55424
3.0463,2.6032
4.4642,2.4516
3.5513,1.5743
1.4386,1.5699
0.69799,2.0017
1.4305,1.7449
1.0472,1.7419
-1.7391,3.7548
-4.7009,6.1585
-5.0963,4.3693
-3.3944,-2.4489
-2.0185,-7.9803
-1.1311,-5.8605
1.5255,1.128
5.91,3.7119
7.7753,-1.3388
4.0091,-6.3448
-1.9952,-3.5315
-3.9632,3.3819
-1.3478,3.9964
-0.14324,-3.8904
-3.7808,-10.75
-7.3592,-8.1358
-4.3625,0.77836
3.6434,7.0565
8.5773,7.6774
6.1693,6.0373
0.2283,4.053
-3.6202,0.89771
-3.9791,-1.0136
-2.0681,3.3411
1.5926,12.204
5.8288,14.921
7.141,4.5274
3.2185,-11.611
-3.1333,-19.755
-6.8117,-16.235
-6.4638,-9.7008
-4.8161,-7.543
-3.6365,-6.9076
-1.8628,-1.5255
0.95053,8.0288
2.9217,15.275
3.1016,16.167
3.4692,12.14
5.3791,5.975
6.3391,-1.1916
3.3738,-8.0087
-1.6751,-11.182
-3.6493,-7.96
-0.96267,-0.041174
2.0448,6.2917
0.72217,5.1546
-4.1337,-2.8369
-7.6281,-9.7729
-6.53,-7.7049
-2.2781,2.3116
1.0772,10.283
1.0049,8.2996
-1.0285,-0.13078
-1.0705,-4.7576
2.512,-1.7043
6.298,2.4442
5.9537,0.8809
2.6576,-3.6192
1.6988,-3.2029
3.8624,3.1662
3.2535,7.7562
-2.9612,4.5713
-7.7218,-2.9651
-3.3717,-7.4144
5.3508,-6.8989
6.0874,-5.2894
-3.3911,-4.684
-11.143,-2.6709
-7.9349,2.3053
0.00091218,7.2199
1.1986,8.4513
-4.2197,6.5162
-6.4019,4.0848
-1.3601,1.6475
4.6693,-1.4837
6.7404,-3.666
8.0164,-2.6566
11.552,-0.22373
12.755,-0.51696
6.2833,-3.4526
-4.0463,-4.3887
-9.2565,-1.6769
-7.1655,0.50962
-3.7748,-0.40831
-3.3596,-0.3233
-3.9032,4.4416
-3.2615,9.0287
-2.9922,5.8083
-3.267,-3.5297
-0.41571,-9.052
5.742,-6.3819
7.6382,-2.2198
-0.16131,-3.2047
-10.259,-5.778
-9.7445,-2.5852
2.3471,5.4042
12.823,10.208
11.335,8.7595
2.5464,6.3154
-2.3276,6.7231
-0.26363,5.904
2.8052,-0.91997
2.4057,-9.9455
0.38424,-12.463
-0.12566,-6.5299
0.38539,0.31713
-0.81938,0.93111
-5.0005,-2.9755
-10.404,-4.5273
-13.146,-1.0579
-9.991,3.5427
-1.761,4.9468
6.5603,3.4213
10.53,1.8045
10.206,1.1189
8.1728,0.53072
5.4719,0.38857
1.9375,2.2608
-1.0297,5.4445
-1.6473,5.9997
-1.3525,1.0462
-3.5609,-7.2088
-8.0943,-13.367
-10.068,-13.997
-5.9367,-9.5146
1.6816,-1.9668
7.0763,6.6497
7.7159,13.839
5.5607,16.769
3.2985,14.312
1.597,7.948
0,-1.7764e-15
