0.082257,5.9427
-0.022722,-2.1594
0.25033,-5.8662
0.039495,-3.5433
-1.1131,-0.21127
-2.3199,-0.39843
-2.5049,-3.2094
-1.4998,-4.3208
0.40785,-1.6307
2.8199,1.9284
4.5088,1.8317
3.7498,-1.9441
0.64612,-4.0501
-1.8747,-0.43273
-1.0849,5.7938
1.8789,8.0419
3.1463,5.1111
1.0881,2.3745
-1.7008,3.0963
-2.3003,2.9219
-1.5483,-3.3722
-2.2439,-12.406
-4.3008,-14.728
-4.5558,-6.9618
-1.8715,3.2663
0.43745,6.7447
-0.7173,3.6602
-3.1014,1.6245
-1.7968,4.3847
3.6589,7.0292
8.0643,3.5953
7.2539,-4.1614
3.1745,-8.8242
0.66302,-6.583
1.4474,-0.64367
3.5351,4.666
4.7365,8.8368
3.9486,11.926
0.084479,10.421
-6.6867,1.5419
-12.396,-9.7017
-11.584,-13.805
-4.0296,-8.5876
3.2853,-2.5835
3.4694,-3.6335
-2.2772,-8.5277
-6.4044,-8.5277
-4.1264,-1.8941
1.8431,5.0514
5.8783,7.9112
6.0429,8.6638
4.5744,9.5945
3.6734,9.3531
3.2689,7.5193
2.598,7.0308
1.7644,7.9008
1.0479,3.8874
0.23591,-8.3813
-0.34498,-20.551
0.51987,-20.422
2.6263,-7.8504
2.6591,4.443
-2.5852,6.7818
-10.832,2.3951
-14.854,-0.76053
-10.329,-1.0797
-1.4449,-1.4767
3.9698,-1.7256
3.8487,0.73865
2.9923,4.4428
4.7842,4.5844
6.2116,0.49421
3.5609,-2.3545
-0.61367,0.55922
-0.75769,6.6127
2.9774,8.8466
4.4859,3.8824
0.8829,-3.9851
-2.8186,-6.62
-0.86915,-0.56251
4.6687,8.024
6.2544,8.7221
0.51569,-1.3815
-7.6984,-13.28
-11.01,-15.893
-7.1773,-8.6916
-0.74864,-1.0734
1.7623,-0.024211
-1.6885,-2.7834
-6.462,-2.6472
-5.9845,2.0384
0.89559,7.2488
8.5511,9.1247
11.225,7.5663
9.0785,5.0884
6.0616,4.3308
3.9019,6.0346
1.0775,7.6486
-3.199,4.723
-7.0143,-4.0094
-7.9791,-13.094
-5.4534,-14.514
-0.65964,-6.5739
3.7326,3.1456
4.7331,5.4618
1.8643,-0.62919
-1.6315,-7.6028
-2.6395,-8.4061
-2.4309,-3.5556
-4.1025,1.4064
-6.4797,3.1849
-4.9077,3.1293
1.102,3.44
5.7258,4.1164
4.8435,4.4577
2.0946,5.0093
3.0854,6.0836
6.7045,5.9506
7.1838,2.8869
3.1672,-1.6423
-0.71353,-4.1874
-1.3172,-3.6448
-0.86842,-2.2396
-2.0493,-2.0442
-3.8329,-2.8834
-4.6056,-4.3099
-5.5688,-6.8724
-7.6772,-9.6057
-8.0337,-8.7023
-3.4866,-1.7776
3.4942,7.5637
6.7388,12.566
4.2957,10.724
0.78951,5.6896
0.84945,1.7352
3.3898,-0.51944
4.4493,-1.9627
3.2697,-1.9956
2.5491,-0.12059
3.6009,1.7747
4.2968,1.5327
2.2714,-0.27461
-1.9898,-1.9636
-6.0844,-3.795
-8.148,-6.3065
-7.5532,-6.9752
-4.6147,-2.77
-0.7804,4.0698
1.8353,7.2538
2.2602,4.5208
1.4786,0.34948
0.79581,-1.1234
0.31193,-1.5275
-0.19872,-3.601
-0.1343,-5.2099
0.85115,-2.7361
1.6512,2.116
1.2891,4.2887
0.87725,3.196
1.9672,3.2029
3.4865,5.9197
2.8128,7.2121
-0.014783,3.7366
-1.8696,-1.8335
-1.1773,-4.8409
-0.34145,-4.7135
-1.8468,-4.0095
-4.1696,-3.8379
-4.0433,-3.5952
-1.4329,-3.7588
0.55767,-5.3819
0.35429,-7.0869
-0.2378,-5.6512
0.65111,-0.2166
2.1451,6.2731
2.41,10.597
1.6107,12.417
1.3294,12.89
1.8018,11.694
1.5765,7.3171
0,0
