-22.592,-8.4191
-19.21,2.8169
-6.7716,12.35
-0.89288,9.7684
-4.8908,0.34114
-7.2541,-4.0543
-0.71919,-1.9783
6.7568,-1.7508
5.2876,-6.4442
-1.018,-8.7891
-0.48377,-2.7166
7.953,7.1476
13.56,11.862
10.875,9.9818
7.4131,7.8195
10.103,9.1792
12.951,10.035
6.1576,5.0927
-7.6529,-3.9561
-15.613,-10.255
-11.793,-10.639
-3.8916,-8.8944
-1.6282,-9.327
-5.3699,-10.385
-8.9284,-7.2822
-8.1604,0.73473
-3.3436,8.8075
2.9705,11.827
6.9526,8.9004
5.3748,2.5647
-0.25617,-3.8059
-3.983,-7.2886
-2.7098,-6.7115
-0.39037,-3.982
-1.5044,-2.3262
-3.4071,-2.1659
-0.13283,-0.60822
7.9212,3.9372
13.732,8.9065
12.957,10.989
8.1658,10.106
2.977,7.7319
-2.4473,3.5634
-7.6583,-2.7084
-8.9317,-7.8295
-4.416,-7.5771
1.2474,-2.9958
2.4328,0.16319
0.33191,-0.74546
-0.16544,-2.178
0.21302,-1.1918
-4.1713,-0.99109
-12.976,-5.4529
-16.761,-10.901
-8.7336,-9.1622
5.2613,0.90752
13.346,10.015
11.177,9.0192
4.1459,-0.12976
-1.5095,-7.1196
-4.052,-5.4929
-3.5227,1.1312
0.24036,5.289
5.3226,5.1387
8.0015,5.338
7.4166,9.4716
6.5165,14.624
6.4664,14.855
3.9503,8.2422
-2.8824,-1.6676
-9.2422,-10.43
-9.1544,-16.101
-4.3617,-18.239
-2.5202,-16.587
-6.3505,-12.112
-9.6896,-7.2281
-6.3425,-3.188
1.352,1.4776
6.2055,8.2519
5.6415,15.176
3.3158,17.733
2.496,13.187
2.2655,3.4431
0.9756,-6.0331
-0.25619,-9.8805
0.42669,-6.567
2.2715,0.40953
2.8024,5.3781
1.0574,5.2823
-1.6725,1.6212
-3.5755,-2.1662
-3.49,-4.2458
-1.2228,-4.9611
1.8465,-4.9289
3.2833,-3.6936
2.3302,-0.42722
1.3636,4.294
2.7123,7.8253
4.7012,7.4063
3.367,3.1883
-1.9486,-1.5854
-7.4099,-4.099
-9.5675,-4.5855
-8.6401,-4.5347
-5.9854,-3.8966
-1.5383,-1.9542
3.9545,0.27313
6.9145,0.95644
4.6856,0.18092
0.01631,-0.58824
-1.7675,-1.128
0.3117,-1.8829
2.2363,-1.3699
1.4711,2.3259
0.3447,7.1113
1.5632,7.744
3.7981,2.7769
4.3559,-2.4671
3.673,-2.1708
3.7513,2.966
3.6044,7.316
0.2277,7.1313
-5.8476,3.2814
-9.6873,-1.5558
-8.1131,-5.8245
-4.0733,-9.3967
-2.7067,-12.544
-4.5617,-14.502
-5.1595,-12.723
-1.1206,-5.2116
5.2446,5.3648
8.3153,12.132
5.3521,10.86
-0.49041,4.9461
-3.2773,1.3009
-0.050512,2.4844
6.4956,5.3721
10.682,6.4228
8.9421,5.1325
2.5882,2.557
-3.8513,-0.40747
-6.679,-2.5516
-5.7181,-2.688
-3.5923,-1.6093
-2.7234,-1.882
-3.0578,-4.4797
-2.7043,-7.0478
-0.74878,-6.8406
1.0634,-4.3426
0.26409,-2.4822
-2.7743,-2.7642
-4.6192,-3.6357
-3.004,-2.6436
0.18656,1.0419
2.006,6.4068
3.2997,11.57
7.3023,14.382
13.226,13.205
14.893,8.1881
7.8568,1.2809
-4.4839,-5.5959
-14.298,-11.567
-17.106,-15.416
-13.746,-14.832
-6.6102,-8.9617
2.0818,-0.83168
8.6943,5.0699
9.4807,7.4775
5.4015,8.6237
2.4422,10.011
4.3064,10.244
6.7809,7.3754
2.7961,1.2457
-7.4503,-6.7223
-15.039,-13.616
-12.356,-14.913
-2.1075,-8.0617
5.9913,2.3246
6.2886,6.7492
2.1228,1.4945
-0.27457,-5.7795
0.56456,-4.8507
1.9064,4.5638
2.5136,13.242
3.7369,14.148
5.1329,8.8383
3.3616,2.1173
-2.4452,-4.2591
-7.5099,-10.003
-6.9297,-12.596
-2.3522,-9.5178
0.62596,-2.698
0.47765,2.9979
0.71239,5.4271
2.9722,6.2148
4.1823,6.1746
2.1488,3.3392
-0.61682,-2.7764
-1.3762,-7.8768
-1.4188,-6.9895
-2.4363,-0.93808
-2.5685,4.1097
-0.58477,3.7753
-0.23247,0.058356
-4.0757,-1.7595
-5.8547,0.86052
2.3344,5.5423
15.35,7.6368
17.364,4.3778
2.7276,-2.6165
-14.152,-8.5316
-16.526,-9.8642
-6.336,-7.642
1.211,-4.961
-0.13355,-2.1696
-1.8043,2.604
3.1506,8.1455
8.922,9.656
7.3745,5.7753
1.6433,2.2002
1.2124,4.2391
6.9998,8.4053
9.7586,6.7081
3.5355,-1.6091
-6.4276,-8.5802
-11.942,-9.0506
-12.481,-7.8549
-12.836,-11.446
-13.507,-16.524
-9.7055,-13.376
0,-1.7764e-15
