0.90513,3.3366
0.84894,-4.4223
0.18313,-3.9898
-1.2726,-0.13097
-2.4312,-0.3074
-2.1872,-2.8551
-0.87241,-1.4088
0.40326,3.3344
1.1901,4.3969
1.3779,-0.14208
0.33571,-4.2156
-1.7454,-3.1053
-2.3025,0.72079
0.91847,2.9196
5.2359,2.732
4.5489,0.83098
-2.481,-2.8092
-8.8189,-5.8435
-7.1211,-3.7101
0.48542,2.9698
5.021,6.0405
2.5418,0.29219
-1.4263,-7.6519
-0.66218,-7.4692
3.1374,0.45929
3.9815,6.2188
0.85708,5.0672
-1.3529,2.8936
0.32091,5.2625
2.7688,8.4306
2.0369,5.6185
-0.66875,-2.7296
-1.2795,-9.8896
0.43845,-11.235
0.17068,-7.456
-4.3672,-1.5364
-9.1365,3.324
-8.3279,4.1319
-1.8124,0.64366
4.7439,-2.6877
7.1949,-0.75387
7.2576,5.7744
7.8695,10.543
7.1353,8.4103
1.0756,0.36759
-8.2451,-8.3128
-12.479,-12.692
-7.1992,-10.826
1.5424,-4.1752
4.5703,3.4278
0.92505,8.2605
-2.5442,9.0519
-1.331,6.8803
2.1821,3.2781
4.3046,-0.7872
4.8308,-4.5218
4.4849,-7.0262
2.0591,-7.5455
-2.7878,-5.5865
-6.6499,-1.1044
-5.5834,4.8526
-0.16678,9.824
4.8188,10.812
5.2951,6.1924
1.3858,-2.2106
-3.2865,-8.868
-5.0875,-8.4651
-3.6855,-1.9001
-1.883,3.2969
-1.6102,1.2527
-1.309,-4.804
1.0247,-6.8343
3.8214,-2.7867
4.0395,1.5836
2.2601,2.0636
1.8049,1.7294
3.0265,4.7645
2.8277,9.081
0.44287,9.2964
-1.0115,4.4973
-0.42205,-1.0833
-1.3303,-3.8241
-5.5701,-3.6561
-8.3972,-2.3082
-4.618,-2.0881
2.8749,-5.5725
5.9584,-12.472
2.1519,-16.773
-2.4059,-11.502
-2.0031,2.0419
1.1817,13.853
1.73,16.682
-0.14642,14.289
0.70757,14.219
5.3608,15.517
7.6936,10.058
2.8143,-4.1992
-5.1043,-18.099
-7.6071,-22.06
-3.0144,-16.726
1.9076,-9.1919
1.5089,-3.0644
-2.0422,2.5354
-3.4562,7.0328
-1.8567,7.8393
-0.28481,5.4356
-0.041686,3.6358
0.5,3.8515
2.0162,3.3392
2.6873,0.25071
1.2175,-3.4855
-1.0229,-5.6308
-1.8561,-6.061
-0.758,-4.059
1.2737,2.379
3.0975,11.38
4.0287,15.389
3.9261,9.4042
3.028,-1.3128
1.1174,-7.0948
-2.6243,-6.3473
-7.4557,-6.3285
-9.3912,-10.943
-4.615,-14.038
4.4092,-8.2754
9.1895,3.7225
4.2662,11.769
-5.6357,9.8207
-10.71,1.4287
-7.6069,-5.4454
-2.1488,-5.5867
-0.052534,0.8145
0.76184,9.0485
5.5702,12.997
13.38,10.011
16.733,3.2703
11.15,-2.269
1.0597,-5.438
-5.4909,-7.9552
-5.8882,-9.3328
-4.475,-6.9514
-5.9043,-1.4293
-9.3891,2.5316
-10.385,2.1718
-6.6445,-0.2479
-0.94277,-2.0617
2.4036,-3.7378
2.4072,-5.1737
1.6359,-2.8531
2.2653,4.7272
3.7413,11.886
4.6856,11.714
5.0993,5.8317
5.1794,2.1964
3.5239,3.1071
-0.9005,2.0285
-5.3399,-5.1561
-4.7482,-11.984
1.939,-10.031
8.9076,-2.0143
8.8489,0.8223
0.75404,-5.6699
-8.9493,-12.093
-12.77,-7.5492
-8.9127,6.1857
-2.2946,16.649
0.45624,14.927
-2.1838,4.2691
-4.4865,-4.7692
-0.036487,-4.7503
8.8528,2.8021
11.986,9.289
4.5876,6.8103
-4.5012,-3.5398
-4.253,-11.411
2.0302,-8.0124
1.486,3.072
-6.7945,9.5244
-7.5454,5.0477
7.268,-4.194
22.556,-9.5994
19.265,-10.96
1.361,-12.548
-11.117,-12.922
-11.584,-6.3434
-11.995,6.4185
-17.884,16.301
-17.648,17.072
-4.4687,12.178
8.221,7.4655
6.6461,3.0348
-0.47847,-2.3919
4.3801,-4.1208
18.796,2.8285
23.471,11.944
11.467,8.9341
-3.5661,-9.1152
-10.059,-26.054
-12.447,-24.819
-16.673,-8.3935
-16.776,5.24
-6.0138,6.2738
8.8911,1.8039
15.79,1.2935
13.561,3.6972
10.45,3.6707
9.4326,2.1138
4.8492,2.8958
-6.5486,4.4223
-18.611,2.9329
-22.01,1.0134
-14.12,3.6914
-1.544,7.3663
6.0194,2.8774
4.8184,-8.723
0.48455,-13.872
1.1604,-5.1913
7.5351,6.4465
12.707,6.7541
11.937,-1.5385
7.9146,-3.7161
4.6999,4.3351
1.4518,10.496
-4.0362,5.1604
-9.4347,-5.3324
-10.557,-9.8676
-7.9766,-8.7197
-6.0212,-9.6095
-5.9429,-12.494
-4.8599,-9.2583
-1.6548,1.4579
0.93273,9.6066
1.5472,8.1089
3.0216,3.7386
7.1456,6.8233
10.351,15.453
8.585,18.379
3.9964,11.393
2.0887,1.9924
3.3981,-2.954
3.1192,-5.6821
-0.82982,-10.192
-4.8393,-13.822
-6.5578,-12.492
-9.3106,-9.4567
-15.215,-10.679
-17.961,-13.192
-9.1675,-7.0881
8.6131,8.7113
21.564,20.762
19.544,17.033
7.0808,3.4206
-3.3901,-3.4081
-5.7441,2.1691
-3.5615,8.6452
-1.6107,4.9313
0.31494,-4.1426
3.7843,-5.9479
6.3497,1.2049
3.5232,5.8546
-4.8085,-0.29432
-12.741,-11.409
-13.803,-15.993
-6.9628,-10.862
3.0847,-1.816
10.544,6.1492
12.617,12.742
9.7428,16.857
3.6971,14.054
-3.1452,3.207
-7.5017,-8.3577
-6.7266,-11.51
-2.0315,-6.2718
1.4411,-1.8067
-0.049858,-4.5988
-4.0087,-10.204
-4.5224,-9.2924
-6.6613e-16,8.8818e-16
