-1.5764,1.1633
-0.54379,0.28093
-1.6102,-2.669
-6.5235,-6.1783
-9.0144,-6.5321
-5.3794,-3.2468
-0.88061,-0.0034277
-2.1158,-0.072626
-7.0745,-2.255
-7.3337,-2.1592
1.1717,2.7667
13.434,10.042
21.208,14.159
20.1,11.491
10.644,3.1597
-3.3965,-6.2054
-15.549,-11.845
-19.189,-11.81
-13.68,-8.0961
-6.298,-4.8824
-4.0106,-4.1825
-4.4858,-3.1671
-0.090429,2.2187
9.4003,10.426
14.527,13.95
9.4298,8.251
1.4346,-1.1694
1.3073,-4.5633
7.4667,-0.25733
7.9602,3.4865
-1.846,0.29985
-11.81,-5.3215
-10.905,-4.8247
-2.1725,1.6238
2.2453,4.8244
-2.5513,-0.9122
-9.6336,-9.979
-11.001,-12.583
-6.386,-6.3213
-0.015874,2.5615
5.8942,7.709
11.115,8.6566
14.188,8.1601
13.204,7.0536
9.0182,4.2031
4.8019,0.085862
2.1175,-2.6546
-0.65832,-2.793
-5.2028,-2.3119
-10.053,-3.1693
-12.431,-4.2653
-12.759,-3.9052
-14.282,-3.5281
-16.601,-5.3968
-13.015,-7.2805
1.1614,-3.9882
19.159,4.7371
27.58,12.161
21.718,12.685
10.575,8.4065
4.4546,4.7154
3.1552,2.6939
0.46433,-0.18695
-4.7272,-4.163
-8.0789,-6.5355
-7.9954,-6.2251
-7.5674,-5.0775
-8.5156,-4.5491
-8.8023,-4.19
-7.3016,-3.6461
-6.1484,-3.4354
-6.5229,-3.2735
-5.7565,-1.9062
-1.0034,0.9333
6.7658,4.347
14.452,8.1571
19.94,12.536
21.181,15.195
15.086,11.866
1.6339,1.7652
-11.94,-9.1264
-15.965,-13.058
-8.9356,-8.7374
-0.02721,-2.5257
1.1935,-0.95063
-4.675,-3.8081
-8.9582,-5.7395
-5.8163,-3.1939
1.8055,1.9786
6.3824,5.277
3.314,4.0246
-5.3475,-0.79384
-11.944,-5.2011
-8.3118,-4.4954
6.5035,2.718
22.432,11.471
25.619,13.595
12.049,6.1751
-7.6734,-4.3969
-18.963,-9.065
-16.981,-5.9002
-8.2161,-0.88172
-1.1306,0.31456
1.1801,-1.9131
0.28813,-3.9011
-1.0138,-3.8459
-0.062296,-2.0612
4.7196,1.4168
11.614,6.2492
15.305,9.5335
11.084,7.4136
-8.8818e-16,4.4409e-16
