6.5336,2.9167
4.1951,0.98235
-0.80418,-0.81547
-3.6452,-2.7871
-3.0764,-4.1974
-1.3515,-4.1009
0.21613,-2.0383
1.9497,1.0285
2.6035,2.2927
-0.25078,-0.69364
-5.4847,-6.4888
-7.8666,-9.9453
-4.623,-7.5126
0.34636,-1.515
1.8018,2.6956
0.46615,3.4907
1.1568,4.4156
4.7335,8.0144
6.4635,10.816
3.2423,7.3825
-1.5795,-1.6135
-2.8622,-8.8729
-0.31429,-8.7348
2.4252,-2.8802
3.4361,3.5878
3.8737,8.3922
4.3701,11.502
3.4269,11.19
-0.01935,5.501
-4.7629,-2.9412
-8.7629,-8.4021
-10.756,-9.4137
-10.197,-10.505
-7.3552,-14.426
-3.5886,-16.565
0.2171,-11.033
5.0322,0.014706
10.907,7.9963
13.541,8.564
8.1825,6.0021
-1.9987,5.8303
-6.6872,7.4387
-1.0193,6.9853
6.9589,4.2852
6.4784,2.6136
-1.44,3.1983
-6.0915,4.2045
-2.4804,4.8758
2.6648,6.3585
1.7854,7.4836
-3.1807,3.962
-5.3068,-5.4553
-2.9669,-14.807
-0.52557,-16.659
-0.86374,-11.288
-2.1237,-6.7122
-1.8143,-8.6621
-0.41976,-13.087
0.059796,-10.833
-1.0428,1.0544
-2.5086,14.981
-2.2096,20.324
1.4666,13.966
7.5325,2.6325
11.533,-4.0393
8.8451,-1.6942
0.13489,6.1648
-7.7969,11.848
-8.2993,10.07
-1.7193,2.5191
5.1742,-4.1868
6.384,-6.0004
2.133,-5.5843
-2.8091,-7.0204
-4.678,-8.5312
-3.6557,-5.143
-2.1612,1.8011
-1.6264,4.1371
-1.3619,-1.3972
-0.16725,-6.929
1.5315,-4.3286
1.8359,2.3587
-0.0013332,3.0327
-2.0302,-2.4881
-1.9866,-4.22
-0.62793,1.5693
-0.6517,6.0092
-2.3049,2.2579
-2.7025,-2.8495
-0.38858,0.048755
2.3161,6.8848
3.4127,6.2279
4.8407,-1.7293
8.8445,-4.1413
12.74,5.2073
11.341,16.157
4.0033,16.13
-4.5538,5.6405
-10.424,-5.9835
-13.566,-13.856
-14.142,-18.992
-10.496,-20.549
-3.3207,-15.317
2.0001,-4.8933
1.3212,3.6121
-2.0394,5.9684
-1.318,5.274
4.2381,6.0983
8.4269,8.1239
7.1636,8.1327
3.9774,5.3281
4.0102,1.7417
6.0541,-0.78366
4.654,-1.246
-1.2094,1.4417
-5.9236,6.8171
-4.6493,10.731
0.32364,8.2201
2.8074,-0.43223
0.52687,-8.9815
-2.9838,-12.169
-4.0062,-11.458
-3.4243,-11.723
-4.302,-13.688
-6.2587,-12.874
-5.2148,-6.1769
0.53818,3.6539
6.6374,11.602
7.4979,15.935
3.4492,17.746
-0.22351,16.717
-0.84839,10.984
-0.81821,1.4428
-1.6507,-6.878
-0.5452,-9.2902
3.9421,-5.9111
7.045,-0.96829
3.7828,0.9208
-2.6523,-2.3723
-4.4541,-8.8782
-0.41286,-12.861
2.5528,-9.4404
-0.12728,-0.6816
-4.6598,5.3473
-5.7283,3.9526
-4.0009,-0.12074
-2.9959,0.776
-2.5786,6.5336
-0.29914,9.6041
3.3227,5.6506
5.5744,-0.74362
6.1763,-2.4905
6.6882,1.43
6.1824,6.0718
2.1919,6.7158
-3.9145,2.4434
-7.1236,-4.7367
-5.586,-11.372
-3.1872,-13.675
-3.3877,-9.9309
-4.1759,-2.5699
-2.0098,3.7376
2.2211,6.7402
4.9043,8.1012
5.4051,9.5621
5.7737,9.2063
5.5839,3.574
1.8881,-6.6505
-4.7386,-15.131
-8.5856,-15.469
-5.8429,-7.7716
-0.090623,1.4564
2.3968,5.8575
0.63014,4.7846
-1.2247,2.4576
-0.36392,2.8915
2.1469,6.4102
4.6228,10.312
6.3263,11.662
5.593,9.2567
0.70105,3.756
-6.0703,-3.2761
-9.1286,-10.106
-6.3685,-14.743
-1.9969,-14.978
-0.3469,-9.9253
-0.25552,-2.0601
1.3846,3.6145
3.668,4.0328
3.4652,1.3199
1.1519,0.0091803
0.010474,1.2349
0.77655,1.8662
1.1326,-0.0022363
0.49374,-1.2886
0.99753,2.1131
2.9743,8.9413
3.3774,12.804
0.37677,9.0001
-3.5325,-0.43705
-4.9473,-8.6956
-3.8267,-10.279
-2.4426,-5.4895
-1.7895,0.19819
-1.037,1.6083
0.34635,-0.78169
1.6077,-2.0005
1.7411,0.47031
0.77601,3.2405
0.017125,2.214
0.77831,-1.2983
2.4771,-2.7761
2.8719,-1.0516
1.291,1.0153
0.27635,1.4242
1.7829,0.6643
3.0123,-1.1283
-0.27756,-4.3666
-6.4013,-6.8773
-8.2279,-4.8523
-2.8376,1.4524
3.5006,6.5225
3.4293,6.2333
-1.5415,2.8984
-3.7331,1.3812
-0.3246,2.528
3.5541,3.2591
3.1449,1.7589
0.50119,-0.36408
0.18014,-0.90806
2.115,0.16503
2.539,1.3045
0.37927,1.358
-1.2917,0.25227
-0.44734,-1.7788
0.70903,-4.832
-0.53442,-8.586
-2.9283,-10.967
-3.2074,-8.9137
-1.3219,-1.9606
-0.45686,5.6272
-1.5752,8.5697
-1.3989,6.683
2.1682,4.8296
5.4261,5.7674
3.3091,5.9375
-2.7433,1.0782
-5.6111,-6.1106
-1.8965,-8.2412
3.4342,-3.2307
3.9803,2.3334
0.31623,1.8954
-1.8549,-2.3899
0.013087,-3.2028
2.8971,1.6164
3.5999,6.6827
2.4991,7.0265
0.94621,3.9972
-1.5169,1.2702
-5.0459,-1.1831
-6.9456,-5.1577
-4.2878,-8.3735
1.4907,-5.9182
5.189,1.7633
3.6296,7.1067
-0.78926,4.3852
-3.2761,-2.9448
-2.2514,-7.3881
-0.32238,-7.3673
-0.10021,-7.3802
-1.0252,-9.2562
-1.1367,-8.724
-0.15966,-2.1408
1.0594,7.7617
2.8992,15.541
5.9304,19.22
7.8909,19.582
5.1781,15.948
-1.5247,7.2622
-6.3958,-3.2765
-5.5162,-9.4505
-2.0459,-9.4153
-1.2865,-8.3108
-2.8452,-11.07
-2.0188,-15.271
2.0067,-14.451
4.4345,-7.1069
2.2616,1.3727
-1.3468,5.7074
-2.5018,6.0316
-2.3391,5.1373
-3.6361,3.8618
-4.7732,1.775
-1.9964,0.23927
3.5922,1.4316
6.4822,4.7052
4.5927,6.5911
1.9729,4.9575
2.1444,1.5358
2.9967,-0.29801
1.1079,0.64566
-2.1178,2.1229
-2.4069,0.72263
0.82874,-4.3169
3.4168,-9.3239
1.6562,-9.3368
-3.7913,-3.9121
-8.9743,1.6067
-9.7146,2.3225
-4.3619,0.026957
4.0735,0.56621
8.9104,5.4159
5.6516,9.1632
-2.6131,6.4432
-7.7253,-1.3258
-4.973,-7.9453
2.573,-9.132
8.4199,-5.1759
9.1169,1.0591
5.5748,5.6479
0.37915,4.3488
-4.0417,-3.7844
-5.6576,-12.574
-3.6372,-12.52
0.50009,-1.2702
3.4958,12.192
2.7773,16.982
-1.5399,12.164
-6.6686,5.6408
-8.9594,2.8915
-6.3563,2.0028
-8.8818e-16,8.8818e-16
