EEG.O1,EEG.O2
-4.1489,-4.6059
-9.3638,-11.744000000000002
-9.7432,-10.467
-4.9293,-2.1468
2.1672,5.8468
7.8689,7.7579
10.717,5.6822
11.128,5.3157
9.32,7.3411
5.2178,7.1838
-0.48341000000000006,2.3358
-6.9739,-4.9149
-14.137,-12.062999999999999
-20.496,-18.382
-21.566999999999997,-21.203000000000003
-13.957,-15.995
-1.1775,-3.4943
8.6275,7.7192
11.835999999999999,10.097999999999999
12.322000000000001,5.9449
13.834000000000001,3.6195
14.214,7.1448
10.433,13.185
4.8423,16.375999999999998
1.4207,13.784
-0.8796700000000001,5.4584
-5.2584,-5.4753
-9.8351,-13.634
-9.8634,-15.427
-6.2147,-12.087
-4.754,-6.7935
-6.8662,-0.75637
-7.4512,4.9125
-3.8071,6.3864
0.33985,1.7529
2.2026,-3.0466
4.4110000000000005,-0.040961000000000004
8.1098,8.0222
8.2236,8.2091
1.6491,-5.3629999999999995
-4.9534,-20.78
-2.9071,-20.87
5.8657,-3.355
11.319,17.301
8.9661,26.311
3.8617,21.092
1.0082,8.4827
-0.89707,-3.6741
-4.1561,-10.29
-6.8006,-9.8456
-6.374,-5.4270000000000005
-4.8792,-2.8002
-5.8537,-4.6941
-8.6283,-7.952000000000001
-9.0291,-7.6331
-5.0327,-2.6539
0.8279299999999999,3.5474
4.6056,6.5428
4.9158,4.5022
3.718,-0.006438299999999999
3.9832,-1.3012
6.6192,3.9951
9.4364,11.690999999999999
9.3118,12.679
5.2974,3.0618
-0.7105100000000001,-9.9981
-5.8471,-15.107999999999999
-8.0442,-8.776
-6.6055,1.5031
-2.4944,6.2162
1.9146,3.6341
4.4462,-0.3853
4.5034,-0.78064
2.27,0.83015
-2.3286,-0.66584
-8.0176,-6.1441
-10.452,-9.7069
-5.4269,-4.8514
5.0306,7.455
12.345999999999998,18.099
9.5095,17.907
-1.3979,6.4294
-11.502,-7.5387
-14.225999999999999,-14.339
-10.270999999999999,-12.083
-4.155,-6.6421
1.3232,-3.9418
5.837999999999999,-4.2756
9.0201,-4.4931
10.155,-2.7642
10.269,1.2061
11.773,8.1155
14.594000000000001,17.009
14.339,22.288
6.4308,17.805
-7.9424,5.0267
-21.318,-7.2209
-25.967,-12.97
-20.375999999999998,-14.944
-9.9821,-17.576
-1.6334,-18.633
2.6383,-12.725999999999999
5.8443,-0.73935
9.9873,9.8271
11.824000000000002,13.702
7.2035,12.472999999999999
-1.3411,10.135
-5.3985,8.3708
-0.62792,7.1796
7.1693,5.9224
8.5267,2.1202
1.0934,-6.7435
-8.5382,-17.774
-12.449000000000002,-22.665
-8.2018,-16.417
0.9922200000000001,-3.4301
9.6268,8.0433
12.918,14.429
9.2801,16.215999999999998
1.6583,12.655
-4.5236,3.4947
-6.0334,-5.6927
-4.269,-7.3862
-2.6611,-2.2443
-2.4095,1.3698
-1.8547,-0.21101999999999999
0.14389000000000002,-1.1568
1.8149,2.7606
0.7702100000000001,5.7469
-2.0211,1.2531
-2.75,-6.055
-0.015364,-6.4024
2.5794,-0.22429000000000002
1.1319,2.093
-2.7191,-3.8842
-3.7124,-9.8422
-0.54228,-7.0648
1.8228,1.0882
-1.1748,4.0283
-7.0404,-2.0551
-8.4515,-9.43
-1.3259999999999998,-7.4108
10.712,6.2243
19.476,22.054000000000002
19.173,27.221999999999998
11.036,18.003
1.8124,3.3979
-2.9105,-5.4774
-3.9713,-7.3622
-6.184,-8.5465
-10.959000000000001,-11.257
-14.027999999999999,-11.296
-11.725,-7.3594
-6.6191,-4.675
-3.7776,-6.0057
-3.1914,-6.0167
-0.3428,-0.040313
5.4241,7.0548
7.9441,7.6326
2.6587,3.0786
-5.3476,0.85774
-6.5576,1.8435
0.72539,-0.23895
8.6266,-5.9645
11.17,-6.4661
11.651,2.7572
14.502,12.124
14.874,9.8972
4.3147,-0.54884
-13.785,-4.4463
-23.13,4.1638
-13.258,14.747
6.0867,15.01
15.187000000000001,5.5554
6.5406,-4.9301
-8.7489,-12.704
-15.879000000000001,-19.575
-11.831,-23.697
-4.513999999999999,-18.989
-1.3175,-5.4488
-2.3415,7.1046
-3.1478,9.8635
-0.59224,5.4834
4.5307,3.219
8.7504,6.2151
9.0784,8.852
5.7422,6.3373
2.1346,1.6242
1.4666,0.28151
3.3680000000000003,1.9854
4.5332,1.4946
2.8569,-2.5696
-0.10815999999999999,-4.5879
-1.369,0.16303
-0.1318,7.7442
1.7590000000000001,9.75
2.1956,4.0365
0.4173,-3.3308
-3.0365,-7.1262
-6.5538,-8.8061
-8.2711,-11.005999999999998
-8.2381,-11.325
-8.8679,-6.6094
-11.042,-0.20297
-10.815999999999999,1.5994
-3.5797,-0.3942
8.3851,1.3806
16.496,9.117
15.49,14.265
8.9818,8.7333
3.6487,-2.8814
1.534,-8.2961
0.82655,-3.1247
0.73415,4.7197
1.5282,6.8999
1.9048,4.9056
0.3665,4.8032
-1.9611,6.1
-3.2434,2.2811
-4.2624,-7.8319
-6.4214,-15.686
-8.0532,-13.559000000000001
-6.7304,-5.5147
-3.8878,-2.2635
-2.5928,-6.2888
-1.7392,-8.3305
2.2081,-0.54624
7.9,12.317
9.6154,19.267
6.3452,16.997
4.1261,11.684000000000001
6.2781,8.1404
7.0594,3.7039
0.029382,-5.2723
-11.333,-16.038
-17.333,-22.291999999999998
-14.245,-21.43
-6.8139,-15.133
0.42451000000000005,-4.7614
7.6643,9.068
14.334000000000001,22.219
15.495,26.974
8.1481,19.029
-2.2991,2.9942
-6.8036,-11.005
-3.1671,-15.757
1.9834,-11.588
1.9392,-4.1974
-2.4388,0.78956
-5.2019,2.0745
-3.5479,2.6824
-1.1663,5.2509
-2.8427,7.4588
-7.2781,4.3498
-7.7287,-3.9833
-0.7066100000000001,-10.226
8.286,-8.2658
10.642999999999999,-1.5355
5.2847,1.2086
-0.39291,-2.3441
-0.53078,-5.1535
2.4359,-0.83015
2.8599,7.5027
-0.29899000000000003,11.17
-3.9447,6.5933
-5.905,-0.99611
-5.4771,-3.8345
-1.4862,0.56318
5.2056,7.5804
8.8369,9.6318
4.4022,2.3803
-3.7030000000000003,-10.762
-5.0785,-19.529
2.5011,-14.698
8.4219,2.1141
3.0585,17.115
-8.7163,15.989
-14.113,-1.21
-9.4389,-18.192
-2.7606,-17.855999999999998
0.0,2.2204e-15
