2.2369,1.6288
3.5404,12.824
1.1476,11.062
0.81078,-0.69154
5.0646,-5.8067
7.7711,0.73284
2.9805,5.4153
-5.1001,-2.5084
-7.628,-14.885
-4.3022,-17.307
-3.0553,-9.2204
-6.2751,-1.2188
-6.0653,2.7365
2.704,8.2744
12.048,16.155
10.822,17.23
0.73122,6.9775
-6.0596,-4.3748
-4.0534,-4.6784
-0.39241,2.656
-2.036,3.6453
-5.2481,-5.8205
-2.892,-14.488
3.711,-12.147
7.1689,-2.4111
5.3699,5.182
3.1969,8.1144
3.2687,9.2519
1.9746,8.0366
-3.0914,2.1729
-7.5058,-4.4455
-6.03,-4.9125
-0.76115,-0.93712
1.5481,-2.4667
-1.1524,-12.577
-4.187,-20.305
-3.4958,-13.948
-0.58829,3.6158
1.3784,18.842
2.7002,23.244
5.1747,18.983
7.3143,11.136
5.581,1.8482
0.25537,-7.1929
-3.6191,-12.848
-2.5328,-13.666
0.95954,-11.015
2.0175,-5.4953
-0.27815,3.4141
-3.1378,12.141
-4.9556,12.777
-6.4503,2.6841
-7.1695,-9.2612
-4.7193,-11.704
1.1604,-4.4334
6.8158,2.6178
8.938,3.1661
8.1526,0.92601
6.2706,1.0074
2.6684,1.6287
-3.218,-1.289
-7.7162,-5.6072
-5.8475,-4.8735
1.3574,2.2364
6.494,9.1576
4.2231,9.1919
-2.7916,3.1988
-8.0117,-2.0336
-8.4938,-1.8243
-5.9296,1.5406
-2.2658,2.2062
2.3369,-1.8083
7.2448,-6.0304
9.8675,-5.3114
7.9093,-0.78944
2.2273,1.4812
-3.514,-1.1956
-5.9152,-4.3696
-4.3924,-2.577
-1.1233,3.1188
1.1186,6.4646
1.2088,4.0233
0.15073,-0.85741
-0.40968,-2.5762
-1.7347e-17,-1.1102e-16
