0.11062,-6.4377
-2.4569,-5.1137
-5.4287,-2.6963
-3.993,0.19314
0.80527,2.4776
3.8602,3.547
3.0237,3.6159
0.90066,3.0026
0.33223,1.7824
1.222,0.32507
2.1071,-0.69554
2.5289,-1.1345
3.0439,-1.3846
3.9817,-1.3844
4.5614,-0.71395
3.034,0.1511
-1.4561,0.20463
-6.6732,-0.059583
-8.573,1.0309
-6.0465,3.0279
-2.6673,2.7937
-1.8578,-0.78102
-2.1184,-3.7678
0.12323,-2.0369
4.2339,2.356
5.6924,3.4543
2.7077,-0.29839
-1.1581,-4.1098
-2.0821,-3.9296
-0.51125,-1.5191
1.1013,-0.53234
2.2242,-0.91194
3.3806,-0.11805
3.4781,2.1564
1.1764,3.6036
-2.005,2.7781
-2.9839,0.56399
-1.3955,-1.3221
0.12431,-1.4447
0.11194,0.96515
-0.12309,4.5929
0.1454,5.5601
-0.74065,1.0565
-3.232,-6.0856
-4.059,-9.0581
-0.77968,-4.8912
3.0543,1.3532
1.938,2.5864
-2.7508,-1.2602
-3.3893,-3.4245
2.7543,0.22023
8.4396,5.5401
6.2794,6.1641
-0.88682,2.2084
-4.8499,-0.77743
-3.9062,-0.16195
-2.9779,1.0443
-3.4999,0.20535
-1.3545,-0.81347
4.0092,0.19923
6.4674,1.2507
2.9123,-0.61133
-0.77748,-3.7719
1.1045,-3.9789
4.3404,-1.0604
1.1292,0.40278
-7.1406,-2.3068
-11.164,-6.2002
-6.8522,-6.6657
0.12761,-2.7046
3.7365,3.3804
4.669,9.0381
5.6252,12.202
5.4571,11.042
2.2382,5.7285
-1.7926,-0.39029
-2.9727,-3.7252
-1.6983,-4.2839
-1.0742,-4.6946
-1.5337,-5.8312
-0.82465,-5.7136
1.2279,-3.0094
1.8934,0.59946
0.016587,2.5038
-1.9408,1.9816
-1.6066,-0.057022
0.023143,-2.5401
0.68595,-4.0657
0.43829,-2.7386
0.98628,1.652
2.1991,5.8413
1.6423,5.771
-1.7343,1.4845
-5.0529,-2.4457
-4.3153,-2.1912
0.51433,1.0659
4.927,3.256
5.1165,2.6049
2.4066,0.92518
0.85044,0.13856
1.3493,-0.32924
0.7341,-1.7702
-2.8676,-3.4798
-6.4216,-3.7029
-5.7301,-2.547
-1.2575,-1.582
2.3434,-0.40821
2.2389,3.3989
0.48684,9.1588
0.36387,10.684
1.6829,2.8789
1.5729,-9.9392
-0.93749,-16.539
-3.1604,-11.023
-2.0088,0.48698
2.2226,7.3383
6.0598,5.9004
6.1978,1.0332
2.1907,-1.6808
-3.4097,-1.1973
-6.8332,0.92453
-5.6679,3.5556
-0.86752,5.7073
3.7116,5.9484
4.503,3.898
1.2228,0.81019
-3.3305,-2.2395
-5.8626,-4.9284
-4.5747,-5.7819
0.25005,-2.6084
6.04,3.1956
8.7339,5.6601
5.8345,0.95528
-0.64709,-6.6554
-5.6695,-9.355
-6.3162,-5.3867
-4.2988,-0.25041
-2.6726,1.3824
-1.6996,0.65323
0.41975,0.63465
3.7693,1.6238
5.8954,2.3396
4.9602,2.7244
2.1142,3.1988
0.040623,3.204
-0.012295,2.4826
0.8229,2.1497
0.58773,2.8825
-1.3494,3.6144
-3.5352,3.2758
-3.9815,1.9802
-2.724,-0.6344
-2.0902,-5.646
-3.4145,-11.509
-4.3131,-13.227
-1.3183,-8.0018
4.6835,0.039319
8.1925,4.1675
5.6755,3.0975
0.33731,1.3183
-1.9266,2.0173
0.0090193,3.5728
1.955,3.6555
0.92231,3.0648
-1.1238,3.5173
-1.1429,4.1944
0.19608,3.0507
0.096107,0.38131
-1.5869,-1.2786
-2.2683,-0.72074
-1.2021,0.21466
-0.93324,-0.89879
-2.8199,-3.822
-3.7666,-5.812
-0.24462,-5.004
5.6927,-2.7779
7.8733,-1.9852
3.8761,-3.1724
-1.7218,-3.7533
-3.5062,-1.2781
-1.9054,3.4948
-1.0638,7.4164
-2.0289,8.0919
-1.9291,5.7422
0.32732,2.7972
1.6658,2.0229
-0.20408,3.7899
-2.6704,4.6218
-1.8251,0.3046
1.803,-8.0818
4.3079,-13.16
4.1777,-9.073
3.5236,0.56194
3.5063,5.8565
2.1432,2.2344
-1.853,-4.4269
-5.8811,-5.685
-6.4613,-0.57026
-3.8236,4.8569
-1.1508,5.6817
-0.17236,2.3028
0.13479,-2.3316
0.73536,-5.4349
0.82723,-4.2525
-0.25445,2.3113
-1.0619,10.24
0.53221,12.376
4.2163,6.6204
6.7388,-0.59574
5.1906,-2.0633
0.45156,1.0772
-3.5161,1.4247
-4.0841,-4.7104
-2.7011,-13.067
-2.346,-17.093
-3.2125,-14.614
-2.774,-7.9703
0,1.7764e-15
