EEG.O1,EEG.O2
2.2635,-0.8521
0.089906,-2.2031
-0.9427200000000001,-1.9865
-0.9425600000000001,-0.52335
-1.5519999999999998,-0.85214
-3.1201,-3.623
-3.8442,-5.1422
-2.4571,-2.6264
-0.46025,1.1366
-0.28251,1.2872
-1.8576,-2.3751
-2.5929,-5.2064
-0.79975,-3.7912
2.1491,0.56465
3.6001,4.5242
2.7047,6.3853
1.0219,6.3397
0.40021999999999996,5.0449
0.9405899999999999,3.1328
1.2499,1.2684
0.43144,0.009771799999999999
-0.6802699999999999,-0.15734
-0.6813,0.89076
0.28171,1.8408
0.52599,0.17494
-0.6734899999999999,-4.8161
-1.7126,-9.9039
-0.8363,-10.852
1.1812,-7.1667
2.1114,-1.9340000000000002
1.5236,2.4364
0.91241,5.5089
0.5515399999999999,6.3766
-1.2166,3.9689
-4.4477,0.71983
-5.8498,1.5662
-2.9130000000000003,6.7163
1.7595,9.1654
3.1332,3.27
0.31694,-6.7769
-2.3838,-11.503
-1.3987,-7.8242
1.7736,-1.5221
3.4399,1.5587
2.7615,1.8437
1.84,2.3615
1.9163,3.2548
1.8789,2.8235
0.60982,1.2366
-1.1182,0.0062993
-1.8601,-0.86629
-1.4158,-2.4123
-0.62725,-3.9453
-0.0055282,-3.2962
0.45802,-0.045502999999999995
0.47886999999999996,3.2609
-0.4445,3.7958
-1.9523,1.4963
-2.6756,-1.0293
-1.7928,-1.3628
-0.31334,0.043309
0.008682899999999999,0.26155
-0.9596100000000001,-2.3622
-1.3913,-5.1496
-0.063027,-3.5304
1.6606,2.8348
1.6677,8.4416
0.46808999999999995,8.0927
0.82973,2.9126
3.5189,-2.0168
5.3653,-4.3664
3.2668,-5.5718
-1.1293,-5.9581
-3.1329,-3.2739999999999996
-1.214,2.5742
1.0025,7.063
-0.13224,6.1365
-3.3032,1.5971
-4.3099,-1.4984
-1.9321,-1.5496
0.7519600000000001,-1.4723
0.89443,-3.467
-0.69658,-5.8732
-1.6926,-6.0462
-1.7474,-3.8424
-1.8219,-0.6915399999999999
-1.2739,2.9457
1.5215,7.0043
5.5652,9.6396
7.1435,8.2714
4.6614,3.3014
1.1842,-1.3079
0.088301,-2.4652
0.17436,-1.5338
-1.8942,-1.8477
-5.5042,-3.7326
-6.3353,-4.3421
-2.9918,-2.2935
0.47233,0.1244
0.37572,0.35591
-1.4296,-0.9316200000000001
-0.87335,-1.4722
2.1314,-1.1085
4.0445,-1.7324
3.1054,-3.8661
1.1087,-5.1118
-0.024869,-2.5422
-0.44823,3.9765
-0.63667,10.960999999999999
-0.033631,13.787
1.4116,10.713
2.2261,4.6844
1.2037,0.12390999999999999
-1.0164,-2.1781
-3.0806,-5.1091
-4.4164,-9.6576
-4.7404,-12.272
-3.4152,-9.9992
-0.51593,-5.4232
2.4479,-2.7668
4.0147,-1.1464
4.1536,3.2903
3.3347,9.3352
1.5375,10.897
-0.57098,6.4366
-1.0367,2.1611
0.75245,2.6302
2.0464,3.6634
-0.0034494,-0.40018000000000004
-3.6432,-6.6605
-4.1597,-7.5001
-0.51817,-2.3156
2.8208,1.7389
2.0032,0.67766
-1.2121,-1.5999
-2.7786,-1.2681
-2.3108,-0.76891
-2.4073,-3.2582
-3.18,-5.8145
-1.462,-3.3692
3.6687,3.2111
7.9338,8.0121
6.7836,8.0128
1.4195,5.6939
-2.7995,3.8422
-3.1658,1.9726
-2.0056,-0.96072
-2.0642,-3.7368
-2.4214,-4.8123
-0.6508,-4.8698
2.8578,-5.2366
5.0548,-5.2261
4.1105,-3.3578
1.1943,-0.39985
-1.5664,1.2508
-3.2688,1.153
-4.0886,1.4897
-4.2737,3.6715
-3.8347,6.3644
-2.5271,7.7316
-0.067735,7.5394
2.8404,5.7018
4.0415,0.93494
2.0274,-6.7159
-1.3556,-13.370999999999999
-2.1445,-14.293
0.96744,-9.2373
4.7853,-2.4241
5.8186,2.85
4.6486,6.9954
3.9378,10.904000000000002
3.2647,12.71
-0.7104699999999999,9.937000000000001
-8.1707,3.6442
-13.296,-1.9753
-10.206,-4.4558
-0.6998,-5.9048
6.749,-9.6225
6.2325,-14.290999999999999
0.5775100000000001,-13.73
-2.8547,-4.4078
-0.9618200000000001,7.9193
2.455,12.703
2.3596,6.9827
-1.3818,-0.2491
-4.4542,0.8134399999999999
-3.3846,8.0512
1.0759,10.718
5.4829,4.3585
7.156000000000001,-3.7026
5.7813,-5.3660000000000005
2.8152,-2.3607
0.24195999999999998,-1.5746
-0.74282,-3.985
-0.83201,-4.4942
-2.0212,-1.4945
-4.9391,0.037495999999999995
-7.1915,-3.2344
-5.8051,-6.9362
-1.318,-4.872
2.2319,2.0833
2.0349,7.2643
-0.25105,7.138
-1.046,4.706
0.5684,3.7095
2.3071,3.3293
2.0993,0.59836
0.40871999999999997,-4.4235
-0.98561,-8.4328
-1.2093,-8.753
-0.60109,-5.3341
0.49946,0.35091999999999995
2.2539,6.1711
4.39,9.3952
5.5120000000000005,8.3909
4.3161,4.8583
1.4712,2.2184
-0.8170000000000001,0.98003
-1.5573,-1.8021
-2.0826,-6.8821
-3.5565,-9.5135
-4.7828,-5.242999999999999
-4.172,2.5942
-2.7954,5.6665
-3.0543,1.1676
-4.543,-4.8266
-3.8961,-6.0274
0.41889,-3.6738
5.3064,-2.4887
6.4846,-2.4869
3.4365,0.21439
-0.44463,5.756
-1.8506,8.9919
-0.46498,6.5459
1.7217,1.4118
2.9665,-1.3563
3.4747,-0.67667
4.6357,0.98382
6.4042,1.9527
6.1619,2.6877
1.6629,3.568
-4.9932,3.5257
-8.4331,1.2607
-6.059,-2.9028
-1.4175,-6.6043
-0.18369000000000002,-7.2967
-3.9217,-5.2363
-9.0364,-3.8735
-10.772,-5.5124
-7.0045,-7.2675
0.61737,-4.3326
7.6156,2.5276
9.8155,6.6551
7.3514,4.4679
4.7029,0.8941
5.0739,2.4491
6.1123,7.9055
3.7456,10.453
-1.087,7.4946
-3.4674,3.1089
-2.1546,0.8318200000000001
-1.5067,-0.8005399999999999
-3.9491,-3.8466
-5.1172,-6.4576
-0.55153,-5.8595
5.8998,-3.2464
5.9954,-2.3744
-1.2652,-4.2321
-7.6329,-5.8173
-6.6884,-4.268
-1.8662,-0.39348
-0.25605,2.4489
-2.4629,2.1923
-3.4003,0.29029
-0.89936,0.039342
2.0346,2.6572
3.282,5.7055
4.421,6.2626
6.0049,4.7728
5.0716,3.7416
0.55556,3.0258
-2.7906,-0.37328
-0.45447,-6.6102
4.2102,-10.342
3.7243,-6.8289
-2.6712,1.1244
-7.3473,5.9286
-4.8041,4.4301
1.097,0.8438899999999999
3.4528,-0.033369
1.8754,0.98141
1.1023,0.076425
2.3401,-3.1856
1.6848,-5.1446
-2.5978,-3.2135
-6.5085,0.63968
-6.263999999999999,2.271
-3.7969,0.067223
-3.0157,-3.4201
-3.3531,-4.1709
-1.114,-0.69631
3.9579,4.5471
7.5965,7.6015
6.8187,6.6795
3.5188,3.2226
1.3077,-0.22295
1.3736,-2.2202
2.6951,-2.5249
4.0763,-1.3227
4.28,0.62989
1.8675,1.7973
-3.0242,0.9693299999999999
-7.5598,-1.4094
-8.649,-3.65
-6.2483,-4.4954
-3.0118,-3.9021
-1.064,-2.4166
-0.38167,-0.58527
-0.041693,0.92237
0.38887,1.3975
0.8816799999999999,0.82681
1.2656,0.18675999999999998
1.2697,0.48786
1.0186,1.6183
1.4318,2.548
3.1588,2.6613
5.1492,2.4137
5.4693,2.4529
3.7413,2.5183
1.5388,1.7502
-1.7764e-15,0.0
