5.6194,-0.87869
4.1702,2.2795
0.34849,2.7571
-1.4762,0.055021
-0.52754,-1.5738
-0.21027,-0.1076
-2.3377,1.0131
-4.2683,-1.5751
-3.1501,-5.2588
-0.1211,-4.2966
1.788,2.21
1.8368,8.317
1.345,8.1893
0.75596,2.9
-0.52073,-1.6888
-1.933,-2.7363
-1.7886,-3.1823
0.35392,-5.8549
2.8175,-7.6486
3.6185,-2.8671
2.2844,8.0242
-0.027938,16.394
-1.4933,13.964
-1.063,1.6903
0.27691,-11.429
0.21735,-17.179
-2.022,-14.069
-4.1924,-5.8784
-3.5124,2.6714
-0.17616,8.2696
2.9091,9.6091
3.617,7.6102
2.5005,4.4395
1.1981,1.2263
0.28311,-2.6443
-0.73797,-7.0621
-2.0483,-9.0692
-2.8606,-5.3271
-2.2107,2.8873
-0.31983,8.9637
1.1731,7.0103
0.98209,-1.3982
0.062845,-7.844
0.5676,-5.5736
2.5694,2.7939
3.3865,7.6201
1.2975,3.4456
-1.5909,-3.7387
-2.1191,-3.4821
-0.63089,5.0561
-0.1607,10.608
-1.4125,4.1378
-1.609,-8.3424
0.8416,-12.753
3.3972,-5.0582
2.8972,4.2478
-0.11305,4.7799
-2.7471,-1.0965
-3.8576,-4.0245
-4.2705,-1.1431
-3.9931,1.9017
-1.9606,0.43773
1.5392,-3.3864
4.5065,-4.7788
5.5846,-2.3289
5.0608,1.7146
3.4854,4.879
1.0861,6.4872
-1.3168,7.0357
-2.6231,6.6545
-2.9713,4.5983
-3.275,0.63235
-3.0963,-3.4325
-1.0431,-5.048
2.1778,-4.16
3.4374,-3.3734
1.2923,-4.0257
-1.505,-4.199
-1.5344,-2.2766
0.59286,-0.25199
1.3624,-0.69256
-0.44724,-1.9715
-2.2478,-0.28303
-1.6988,3.8102
0.030132,4.954
0.4463,0.71195
-0.3291,-3.6869
0.13186,-1.5208
2.5812,6.0397
4.4124,10.437
2.9344,6.1987
-0.814,-2.1109
-3.0735,-5.5985
-2.0612,-1.9901
-0.070396,2.3058
-0.11481,1.1779
-1.8179,-3.6188
-2.3177,-6.1063
-0.67572,-4.735
0.86602,-3.3737
0.56387,-4.1608
-0.089858,-3.9773
1.0429,-0.019757
2.9718,4.7677
2.8089,5.5325
0.26164,2.9689
-1.6998,2.6356
-1.1726,6.6727
0.017195,10.038
-0.66105,6.7588
-2.4987,-2.4705
-2.5947,-10.913
-0.038416,-12.635
2.9086,-7.2228
3.7195,0.92639
2.0962,6.2132
-0.55218,5.6964
-2.5803,1.271
-2.6726,-2.1977
-0.54265,-1.956
2.0019,0.026306
2.0538,0.2139
-0.95179,-2.1984
-3.7804,-5.357
-3.1105,-7.1379
-0.065288,-5.4749
1.241,1.2949
-0.18689,10.911
-0.3386,15.873
3.8583,10.672
8.8521,0.19522
7.9085,-4.4603
4.4409e-16,0
