3.3445,5.5265
2.4723,5.0878
0.69138,3.3196
-2.232,-2.1909
-5.2505,-8.596
-8.03,-11.567
-10.519,-10.367
-10.695,-7.5906
-5.7209,-5.0416
3.3368,-2.0055
10.549,2.3291
11.187,6.5953
6.9389,8.4123
2.6964,7.011
-0.039476,3.8768
-3.1692,1.1956
-6.5515,0.17202
-6.899,0.41453
-2.948,0.41197
1.8404,-1.0715
3.5769,-3.5715
2.5266,-5.1002
1.5499,-4.1531
1.8392,-1.383
2.2216,1.0101
1.5544,1.3843
4.4409e-16,-2.2204e-16
