2.5101,2.0067
5.3674,3.1806
7.0662,3.0689
5.6035,3.017
1.874,3.5475
-1.0933,3.5551
-1.6072,1.6978
-0.6571,-1.4525
0.11773,-3.2435
0.34135,-1.6325
0.3575,1.877
0.051495,2.9747
-0.87985,-0.75503
-2.2318,-6.3891
-3.6456,-8.3913
-4.924,-4.7974
-5.2404,0.94268
-3.1645,4.6629
1.0992,5.9947
4.5409,6.8713
4.5131,7.3464
2.4396,5.3496
1.815,0.20513
2.8488,-5.7308
2.4624,-9.31
0.086942,-9.1635
-0.66654,-5.9576
1.7965,-1.5135
3.171,1.9527
-0.69519,2.998
-6.6986,2.1749
-8.0664,1.5573
-3.6153,2.6544
1.3758,5.0704
3.1371,7.0096
3.2357,6.4615
3.6045,2.3977
2.7812,-3.8268
-0.34283,-8.4031
-3.0565,-8.2365
-2.7535,-4.743
-1.5584,-2.6001
-2.8781,-3.6024
-5.0589,-3.8457
-3.2665,0.73529
2.5416,7.6482
6.4617,10.116
4.9109,5.9322
1.7004,0.40406
2.0619,-0.78705
4.9988,1.5864
5.4313,2.9025
1.9548,1.4493
-1.7993,-0.71293
-3.0058,-2.0819
-2.8831,-3.1801
-3.5208,-4.0754
-4.7786,-4.0234
-5.6038,-3.9759
-5.9321,-5.947
-5.7577,-8.7039
-4.1172,-7.455
-0.51062,-0.078737
3.8045,8.8192
6.9968,12.691
8.1545,10.241
7.0848,5.4453
4.2072,2.0022
1.4726,0.69671
1.4202,1.1438
3.6633,2.6475
3.9852,3.1967
-0.75973,0.65604
-7.8881,-4.2218
-11.593,-8.2189
-9.8688,-9.6678
-5.8311,-9.7295
-2.1068,-8.9667
2.4444,-5.4436
8.626,1.8206
12.747,9.474
10.236,12.44
2.3382,9.3088
-4.4772,3.3623
-6.2931,-1.3284
-5.7845,-3.2036
-6.9538,-2.963
-8.5015,-1.8657
-5.6126,-0.87301
2.3215,-0.48221
9.2177,-0.67042
9.167,-1.0508
3.7587,-1.1085
-0.10606,-0.37865
0.79294,1.078
2.3362,2.2986
-0.24968,2.3168
-4.8607,1.5799
-5.1083,1.3559
0.42802,1.583
5.646,1.048
4.9277,0.12083
0.27634,0.62973
-2.3109,1.5819
-1.261,-1.538
-0.39854,-9.705
-2.2572,-15.509
-4.5633,-10.898
-4.4342,1.1974
-2.5892,9.3019
-1.182,8.3765
-0.10744,5.6478
1.5428,8.2362
2.2352,11.579
0.13163,6.7765
-2.0885,-4.5442
0.91742,-11.108
8.9683,-7.3991
13.901,-0.50532
8.5454,0.67114
-3.8569,-3.1851
-12.613,-5.0331
-11.269,-1.7299
-3.3919,3.5285
3.1604,6.6219
4.6249,6.1221
2.9264,2.5875
1.3267,-2.2022
0.68638,-5.5501
-0.38409,-5.9517
-3.0134,-4.7493
-6.1094,-3.8506
-6.8984,-2.477
-3.7202,1.6525
1.7747,8.159
5.8604,13.04
6.3875,12.25
4.6314,5.3535
3.1338,-4.1328
2.2897,-11.389
0.062327,-13.909
-4.5764,-12.938
-8.7489,-10.398
-7.6921,-4.8694
-0.3905,6.2074
7.8603,19.375
10.214,24.684
5.6251,16.424
-0.24012,1.5054
-2.0358,-7.9755
-0.77375,-9.0415
-1.1475,-8.8988
-4.3532,-12.035
-6.6027,-13.53
-4.9526,-8.2656
-1.5317,-0.43386
-0.11108,2.2479
-0.54823,0.37017
0.51483,1.7401
4.046,8.8192
6.7204,14.133
5.4626,10.77
1.5966,2.2254
-1.2035,-2.6029
-1.676,-1.1876
-1.6545,0.98811
-2.5598,-0.44299
-3.3137,-3.2703
-2.1474,-3.6059
0.97816,-1.8373
4.3747,-0.83915
6.0629,-1.1171
4.8288,-1.1607
0.9868,-1.0736
-3.3044,-2.3484
-5.5397,-4.537
-5.4135,-5.3729
-4.8576,-4.2828
-4.8222,-2.723
-3.5139,-0.63681
0.55399,3.942
5.0237,10.205
5.8216,12.812
2.7584,7.9193
0.30738,-0.85077
1.7659,-5.9274
4.922,-4.6334
5.3598,-1.168
2.3832,0.30604
-0.86282,0.71873
-2.3464,2.5531
-3.247,4.6263
-4.7052,3.7822
-5.3461,0.1901
-3.733,-2.6281
-1.2639,-2.8401
-0.2542,-2.3135
-0.24146,-3.2559
1.094,-5.5739
3.5427,-8.1814
3.8639,-10.213
0.70943,-9.9134
-2.498,-5.1614
-1.7508,2.9962
2.0019,9.6998
4.0789,11.567
2.2919,10.743
-0.73896,10.906
-1.8614,10.987
-1.3309,6.8912
-1.0201,-0.94477
-0.84909,-6.421
0.47387,-5.8637
2.1483,-3.1096
1.7098,-3.2439
-0.85141,-4.5994
-2.154,-2.1271
-0.13434,2.7934
2.4446,2.6353
1.5875,-4.4478
-2.0988,-9.5207
-4.1279,-4.6098
-2.4824,4.8164
-0.062426,6.1941
0.14366,-2.8434
-0.69756,-11.34
0.015733,-10.466
1.6862,-4.3004
1.6727,-0.8744
-0.051556,0.78674
-0.74989,7.0231
0.52393,16.407
1.3965,19.444
0.23932,12.33
-0.96588,3.1679
0.25688,0.7424
2.8304,2.7999
3.6511,0.90037
2.1956,-6.3839
0.9958,-11.497
1.5223,-8.9216
1.9972,-2.6382
0.13265,-0.38804
-3.7434,-4.0536
-7.3783,-8.7913
-8.9751,-9.836
-7.7386,-6.8444
-3.5927,-1.9952
1.8125,2.7782
4.9564,5.5492
3.7843,4.3323
0.97398,-0.055657
1.3753,-2.5215
5.6486,1.5255
8.7571,9.6544
6.0668,13.805
-0.81654,9.7074
-6.0003,2.3043
-6.0253,-0.69862
-2.8365,1.3879
-0.39407,2.6521
0,8.8818e-16
