-6.8451,-10.707
-6.7036,-5.4334
-6.7598,0.77863
-4.7375,4.3977
0.50713,5.394
4.9922,4.2069
4.6312,0.71959
1.6209,-2.4772
1.194,-0.69133
3.5792,6.1752
3.9522,11.106
-0.02705,7.5296
-5.0604,-2.6742
-7.0946,-11.411
-5.698,-12.86
-2.8066,-7.5539
-0.29533,-0.22067
0.36416,3.7119
-0.99018,1.6178
-1.7113,-3.0816
1.336,-2.9559
6.9,4.5925
9.8388,12.27
7.9298,11.184
4.9728,3.0923
4.8839,-1.3323
5.7345,2.859
2.9331,8.0168
-3.7035,4.6629
-9.7161,-5.7942
-11.94,-13.807
-11.351,-14.145
-10.19,-10.251
-9.049,-7.18
-6.9969,-5.4379
-2.5168,-2.9039
5.3121,1.0475
14.313,5.3228
18.619,8.6792
13.927,9.9586
3.6793,8.5581
-3.3687,5.8582
-3.061,4.2699
-0.37029,3.5873
-2.0765,0.54797
-7.5721,-5.859
-10.08,-10.681
-5.8163,-7.86
1.4603,1.794
5.476,10.579
4.4944,12.099
1.9715,6.7177
1.552,-1.5196
3.0853,-9.7922
3.5045,-16.095
0.53988,-17.022
-4.8711,-10.311
-9.2943,0.64204
-9.4092,8.4541
-4.3971,9.1423
3.2573,5.6374
9.1349,3.0015
9.9733,2.5536
6.2133,2.367
1.3428,1.4001
-1.4922,0.49261
-1.8584,0.25045
-1.225,0.41214
-1.1442,0.93023
-2.7739,1.5967
-6.4354,1.1098
-9.9646,-1.1055
-9.0017,-2.5944
-1.767,-0.47689
6.868,3.3566
9.4652,3.2333
5.1287,-2.573
1.2687,-8.448
4.0904,-8.4379
10.159,-3.9072
10.916,-0.62969
3.8535,-0.20436
-5.0454,0.98088
-9.4999,4.6256
-8.9477,7.4144
-5.7631,6.5789
-1.6103,4.1255
0.92372,2.5037
-2.053,-0.36502
-9.7883,-7.1439
-13.759,-13.957
-6.3967,-12.741
7.9833,-1.7586
16.62,10.58
13.283,14.852
4.7447,10.681
0.69686,4.822
2.0676,1.5059
2.753,-1.2038
-0.49591,-5.7002
-4.5723,-9.7481
-5.4642,-9.3502
-3.1936,-4.5027
-0.51369,0.60862
0.74868,2.652
0.70388,2.2415
0.13396,1.7864
-0.42103,2.1135
-0.69245,2.2909
-0.66486,1.738
-0.59123,1.0372
-0.73182,0.68885
-1.0987,0.19778
-1.5386,-1.0469
-1.8808,-2.5596
-1.8699,-3.1296
-1.1826,-2.299
0.19426,-0.87196
1.6853,0.18574
2.5637,0.80963
2.7437,1.4379
2.8174,2.0292
3.1237,2.1563
3.1642,1.8821
2.3861,1.7272
1.2121,1.6802
0.51431,1.1095
0.11976,-0.030894
-1.142,-0.8751
-3.5057,-1.1388
-5.4,-1.822
-5.3504,-3.2646
-3.9671,-3.6407
-2.9007,-1.4311
-2.3211,1.2372
-0.8147,0.64131
2.2063,-2.646
5.2177,-3.2636
6.0843,1.4938
4.1862,6.8067
0.99182,6.483
-0.9717,1.7796
-0.17691,-0.87324
1.9609,-0.1469
1.8331,-1.5708
-2.1929,-7.3913
-6.7708,-11.124
-6.6209,-6.6928
-0.64192,2.0842
6.7799,7.3063
10.544,8.537
8.8079,10.645
2.2833,12.16
-7.047,5.867
-14.918,-7.122
-15.645,-13.99
-7.4491,-6.8526
4.064,4.8518
10.632,6.614
9.4856,-1.7454
4.8468,-8.1484
1.8214,-6.6834
1.3631,-3.3924
1.5327,-3.4976
1.0301,-3.5527
8.8818e-16,-8.8818e-16
