-3.1037,-0.24422
4.0124,4.2726
10.312,7.0488
9.5847,5.0677
2.1624,-2.0306
-4.2026,-7.6901
-3.0721,-4.3843
3.1706,5.5281
6.813,10.963
4.3849,6.2902
-0.30419,-1.4042
-2.6009,-2.9919
-3.0469,0.066096
-4.9213,-0.25422
-7.9602,-5.372
-8.0207,-8.5584
-3.1295,-6.0593
3.1415,-2.3121
5.868,-1.9629
4.3981,-2.8909
1.9216,-1.0277
0.82066,2.473
0.7358,3.7576
0.60141,3.0975
0.22079,3.8719
-0.3197,5.8816
-0.939,5.0479
-1.0131,0.465
-0.027463,-2.9243
1.2437,-0.89642
1.7216,4.0478
1.8462,5.975
2.459,2.8587
2.2585,-2.0828
-0.91595,-5.2988
-5.9476,-6.3935
-8.4685,-6.6222
-6.0676,-6.0771
-1.0583,-3.5267
2.9093,1.4317
4.4207,6.6706
3.5254,8.4659
0.72827,4.917
-1.3547,-1.4381
1.1049,-5.5142
7.4008,-4.8646
10.466,-2.1044
5.0135,-1.4022
-4.5975,-3.4934
-9.4272,-5.3369
-7.5943,-4.1423
-5.1809,-0.33488
-5.527,3.6534
-4.3428,6.5379
1.6921,9.3087
7.5418,13.028
6.6555,15.955
1.477,14.086
0.057544,5.5945
3.2422,-5.9577
3.0217,-14.46
-4.2325,-17.199
-10.227,-16.214
-5.9024,-13.672
4.8832,-8.6899
10.212,-0.66852
6.39,6.4092
1.1109,6.7201
-8.8818e-16,8.8818e-16
