EEG.O1,EEG.O2
-0.090589,-1.558
-3.3879,-2.0164
-3.0171,-3.227
-0.45298999999999995,-0.24738000000000002
1.1615,6.561
1.2069,11.550999999999998
1.0303,9.7646
1.2681,2.5028
1.3978,-3.8323
0.9955,-4.7155
0.17903,-2.0527
-0.7699199999999999,-0.71472
-1.5629,-2.0303
-2.1106,-3.0916
-2.7658,-1.8703
-3.5639999999999996,0.097684
-3.2319999999999998,0.84936
-0.4552,0.91275
3.3993,1.3972
4.7798,1.5534
2.5167,0.58978
0.027712,0.036994
0.75722,1.3224
2.9402,2.2548
2.1272,-0.41686999999999996
-1.6533,-5.1775
-3.2835,-6.4774
-0.17742,-2.3189
3.4406,2.6488
2.66,3.6596
-0.77123,2.0545
-1.3625,1.9564
1.3762,3.5498
1.985,3.7402
-2.6056,1.8324
-8.1946,-0.025462000000000002
-8.9275,-1.5197
-4.6022,-4.4237
0.4071,-7.4668
3.2603,-5.9513
4.4572,1.0166
4.7943,6.9919
3.9593,5.6359
2.1871,-0.8420700000000001
0.614,-4.6792
-0.41533000000000003,-2.565
-1.3124,1.3975
-1.431,2.2971
0.37936,-0.0019546
3.0938,-2.5399
3.9122,-3.1258
2.1058,-1.2291
-0.010126999999999999,2.2461
-0.99056,4.5645
-2.4024,3.0053
-5.2018,-1.0066
-6.6334,-1.8961
-3.7916,3.2647
1.2889,9.5156
3.5336,8.8743
1.3822,0.11267
-1.7141,-9.5237
-2.4643,-12.794
-1.2766,-9.463
0.13582,-3.7510000000000003
1.6076,1.4409999999999998
3.286,4.7613
3.9937,4.079
3.0419,-1.0315
2.0176,-5.5179
2.5349,-3.1234
3.4287,4.611000000000001
2.4067,8.8505
-0.48103999999999997,5.3062
-3.3627,0.49496999999999997
-5.6961,2.0045
-8.067,6.7738
-9.0717,5.3936
-5.7979,-3.7682
1.3295,-11.802999999999999
6.9934,-11.482000000000001
6.6307,-5.827000000000001
2.1085,-1.5358
-0.64944,0.82545
1.0803,4.9862
4.3981,10.314
5.4312,11.062999999999999
3.7195,4.5947
1.0794,-4.253
-1.5378,-8.8027
-4.1305,-7.6143
-5.9576,-3.9534
-6.013,-0.5512699999999999
-4.8318,2.1764
-3.8646,3.6166
-2.978,2.1064
-0.46331999999999995,-2.0580000000000003
3.8939999999999997,-4.8892
7.4889,-2.5256
7.7826,3.4327
5.3003,6.7875
2.4468,4.0834
0.29343,-0.7309399999999999
-1.7928,-1.2093
-3.7645,2.9131
-4.1362,5.0718
-2.238,0.6895100000000001
0.17188,-6.3554
0.72333,-8.5127
-0.6655800000000001,-4.0451
-1.7798,1.4235
-0.99871,2.5237
0.73885,0.22981999999999997
1.3772,-0.68276
0.52115,1.9501
-0.26721999999999996,5.5611
-0.0020909,6.1954
0.14628,2.5087
-1.1824,-3.3098
-2.8066,-7.5796
-2.016,-7.9988
1.4497,-5.0611
4.2208,-1.0255
3.3382,2.1859
0.29173000000000004,3.8646
-0.81603,3.971
1.2094,2.8669
3.0901,1.5804
1.7315,1.1033
-1.4512,1.0389
-2.6149,0.15392999999999998
-0.85709,-1.1859
0.77723,-0.7477600000000001
-0.3354,1.9961
-3.188,3.5508
-4.9987,0.31001999999999996
-4.4101,-5.5920000000000005
-1.8857,-7.6065
1.2593,-3.112
3.0439999999999996,2.7137
2.069,3.9801
0.16403,2.2823
1.3834,3.2981
5.9066,6.5089999999999995
7.6389,4.6754
1.9976,-4.5568
-5.8878,-12.74
-6.4994,-11.28
0.66869,-3.6117
5.5397,0.16645
1.4995,-1.4863
-5.2938,-0.12067
-5.3511,8.0817
0.36673,14.944
2.9684,11.994000000000002
-0.49478,2.8019
-3.536,-2.8282
-1.3213,-2.5791
2.0542,-2.1916
0.8892200000000001,-4.6486
-2.9318,-6.5444
-3.2567,-5.2907
0.78665,-2.9423
4.1036,-1.2972
3.6621,0.86619
2.0733,3.4721
2.3237,3.4666
3.2138,0.32637
2.0995,-1.58
-0.80996,0.40024
-3.2881,2.5479
-4.2737,0.79335
-3.9961,-2.3785
-2.401,-1.8463
0.32993,2.146
2.6553,4.9822
3.0666,4.6205
1.9192,2.3709
0.32076,-1.567
-1.7162,-7.3876
-4.1434,-11.132
-5.1202,-7.4135
-2.9363,2.0631
0.9172299999999999,8.5274
3.2132,6.9902
3.2717,2.0156
3.1232,-0.10955999999999999
3.4979,0.098874
2.7827,-1.1022
0.5963,-2.8192
-0.8734700000000001,-1.2727
-0.57252,2.5051
-0.5474,3.1583
-2.0831,-0.37546
-2.8295,-2.5688
-0.8236100000000001,0.13155
1.2171,3.4295
-0.21636,1.875
-2.9498,-2.1514
-1.7144,-1.7965
3.0162,3.1224
4.5127,4.6499
-0.14962999999999999,-1.8659
-4.9697,-10.197000000000001
-3.6318,-11.138
1.1012,-4.6827
1.8277,0.74497
-2.2053,0.096363
-4.3048,-2.4149
-0.48873,-0.20634
5.3064,6.9571
7.584,13.37
5.9638,13.999
3.0118,8.4744
-0.405,0.26236
-3.9404,-5.8103
-5.0409,-6.2985
-1.9635,-1.8892
1.9766,2.5857
1.7765,2.549
-2.0095,-1.7854
-3.9295,-6.3642
-1.9957,-8.2959
-0.50435,-8.1199
-2.5221,-7.1693
-4.2873,-5.1198
-1.0869,-1.4866
4.5852,2.2626
5.9697,4.2299
1.8632,4.8864
-1.8605,6.0638
-0.98535,7.3445
1.8133,6.0715
2.399,1.8141
1.4751,-1.6687
2.0607,-0.9278700000000001
3.6239,2.3823
2.8991,3.7231
-0.65741,1.6844
-4.0761,-1.1464
-5.3159,-2.8922
-5.0878,-4.2489
-3.9938,-4.8413
-1.31,-2.0081
2.2093,3.8284
3.4759,6.191
1.1799,-0.086775
-1.5085,-10.13
-0.9421200000000001,-13.372
1.7688,-7.0438
2.3908,0.37897
-0.20040999999999998,1.3657
-2.49,-0.61545
-1.5076,2.1865
1.2148,9.1063
2.3673,11.75
1.547,6.5745
1.021,0.23756999999999998
1.7519999999999998,0.24119000000000002
2.0871,4.9382
0.66848,6.612
-1.3397,2.0538
-2.0077,-4.1229
-1.3986,-6.5167
-1.1373,-5.6154
-1.6821,-5.6259
-1.5896,-7.6822
0.029557,-8.1688
1.5563,-4.1189
0.69953,2.1153
-1.9948,5.4675
-3.0808,4.3512
-0.46755,1.8969
3.4736,1.0862
4.5777,1.3571
2.0461,1.2024
-1.0004,1.4628
-2.1069,3.3137
-2.2452,4.5843
-3.0013,1.7773
-3.3458,-4.1673
-1.4036,-7.6072
1.9915,-4.9365
4.1451,1.1546
4.3232,5.6018
4.0571,6.3933
3.6943,4.1922
1.626,-0.30612
-2.1158,-5.3225
-4.3326,-6.8132
-2.7736,-2.8054
0.20647,2.2729
0.63626,2.2548
-1.5578,-2.1252
-2.7923,-4.1277
-1.3015,-0.8796700000000001
0.49973999999999996,3.0707
-0.046661,3.6073
-1.9603,2.6765
-2.4546,2.7775
-1.1332,1.3507
-0.04452,-3.8927
0.0060265,-8.1008
0.68687,-4.7941
2.9177,3.398
4.6245,6.8334
3.6169,2.1609
1.2961,-3.3497
0.86355,-2.7647
2.3121,1.7777
2.3113,4.8796
-0.34357,6.2894
-2.5347,7.704
-1.9347,5.8515
-1.1356,-3.2474
-3.3594,-14.593
-6.3176,-17.02
-4.8395,-7.4892
0.98625,3.9486
5.0351,6.7012
3.5239999999999996,2.1308
-0.08330499999999999,-0.67983
-0.7770600000000001,2.1822
0.9457700000000001,6.2587
1.0916,6.7992
-1.1068,4.3132
-2.5152,1.1905
-1.4246,-2.4503
0.23081999999999997,-6.7395
0.48131,-8.8519
0.057367999999999995,-5.6336
0.34407,1.2311
0.97304,5.9822
1.0026,5.4103
0.84851,2.1795
1.4445,0.26552
2.5584,-0.40559
3.3264,-2.0951
3.5557,-3.7889
3.1519999999999997,-1.8792
1.1740000000000002,3.2458
-2.7587,5.7487
-6.5259,2.093
-7.0138,-3.2733
-4.0373,-3.946
-1.1037,-0.78289
-1.2263,0.07268200000000001
-3.1299,-2.7072
-3.0841,-3.6977
0.0,-2.2204e-16
