-2.5892,-0.62475
0.14475,1.4588
3.3109,3.8653
4.3019,1.9903
2.9784,-3.8649
0.68875,-8.5989
-1.6545,-8.9274
-3.2439,-6.6174
-2.9831,-4.2541
-1.1992,-0.81028
-0.30279,5.9721
-1.7963,13.99
-3.7037,16.778
-2.9512,10.44
0.51023,-1.0407
3.8941,-9.4549
5.1472,-10.859
4.2263,-8.2316
1.4566,-5.6796
-2.6758,-3.1459
-5.8333,1.2146
-4.6702,6.0672
1.1285,7.7918
7.2463,5.449
8.7602,1.5487
4.9965,-2.025
-0.67858,-5.5737
-4.8792,-8.433
-6.451,-7.5988
-5.458,-1.6175
-2.2913,6.1215
1.4876,10.323
3.2144,9.2564
1.6396,5.5605
-1.2965,2.1355
-2.5879,-0.84872
-1.6956,-4.5191
-0.55372,-8.3666
-0.26884,-10.011
0.29998,-7.8413
2.0678,-3.0627
3.6882,1.5284
3.4522,4.4527
1.925,6.2105
0.8106,7.0605
0.043007,5.9325
-1.67,2.7066
-3.6584,-0.14692
-3.4073,-0.44371
-0.64866,0.19629
1.2697,-1.6153
-0.15721,-5.8166
-2.7609,-8.5704
-2.591,-7.3871
0.68717,-3.6701
3.8089,0.50316
4.5912,4.9511
3.8572,9.1504
2.6948,10.374
0.63478,6.7572
-2.3811,0.60243
-4.4189,-3.8135
-3.6609,-4.7846
-0.98999,-3.6834
0.96044,-2.2066
0.72782,-1.2924
-1.0302,-1.6812
-2.8283,-2.9962
-3.4424,-2.9013
-2.1479,0.13306
0.81627,3.4619
3.8439,2.6545
4.9413,-2.1728
3.5962,-5.3455
1.3133,-2.5011
0.0045576,3.8566
0.12813,7.8746
0.72982,7.7387
0.97143,6.471
0.769,5.7089
-0.19409,2.4998
-2.6823,-5.3043
-5.8028,-12.868
-5.8939,-12.104
-0.35754,-2.4037
7.1431,6.4762
8.7095,5.4895
1.5392,-2.4336
-7.4622,-6.7507
-9.5673,-3.5799
-4.7504,0.38864
-0.24593,-0.76396
0.23403,-3.4491
0.40299,-1.2631
3.5864,4.6496
6.7055,8.0651
5.6561,7.7161
2.4895,7.8665
2.0888,9.3619
3.9393,7.285
3.0062,-0.39299
-1.5268,-7.8944
-4.3618,-9.2687
-2.6202,-6.6392
-0.84053,-6.0963
-3.8044,-8.1412
-8.4813,-7.6769
-8.1948,-2.7195
-2.6013,2.3246
2.0648,3.3653
2.2861,2.2352
1.3057,2.9199
2.7063,5.1299
5.0136,5.1501
5.3917,1.9737
4.5906,-0.90433
4.3916,-0.4184
3.1459,1.9283
-1.3578,2.549
-6.1728,0.99873
-5.8177,0.31582
-0.90439,1.9895
1.4043,3.0976
-2.1706,0.4558
-5.2665,-4.0042
-1.0905,-5.3839
6.3548,-3.1909
6.946,-2.3304
-0.64074,-4.9899
-6.2812,-6.0498
-3.0001,-0.83705
2.8304,5.9346
1.3957,5.3535
-5.5239,-2.4342
-7.3514,-7.1219
-0.71704,-2.1435
6.0527,6.5839
6.0245,9.5693
3.2149,6.3719
4.5293,3.8472
8.2412,4.6956
7.0745,4.1951
-0.41648,-1.5303
-8.2166,-9.3263
-11.493,-13.204
-10.876,-11.437
-8.2087,-6.984
-3.8763,-2.6333
0.55923,1.6977
2.5211,7.123
3.1837,13.003
6.9398,16.486
13.332,14.386
14.752,5.8617
6.6704,-5.9397
-4.2211,-15.081
-8.0825,-16.93
-5.1797,-11.84
-3.9638,-4.4479
-7.1659,0.98269
-8.1092,3.9209
-2.6485,5.9302
3.1699,6.9184
2.2524,4.9287
-2.4896,-0.14548
-2.7492,-4.5927
2.6361,-4.2848
6.6639,0.50551
4.9524,5.1837
1.0631,5.8394
-0.20632,3.0147
0.64572,0.108
0.75223,-0.8886
0.26056,-1.0167
1.1139,-1.9664
2.7435,-3.191
2.5243,-2.429
-0.36016,0.75874
-4.0639,3.2033
-6.3788,1.5328
-5.9768,-2.8944
-2.5964,-4.8834
1.7824,-2.2372
3.3003,0.93141
0.54367,0.091243
-2.5517,-2.8918
-1.2961,-2.6699
3.0099,1.2763
4.6573,4.1837
1.73,3.834
-1.5218,3.2387
-1.4625,3.884
0.12507,2.1774
0.24768,-3.57
-0.21504,-7.6549
0.91491,-4.0709
2.3639,4.1103
1.4182,8.504
-0.98067,6.6447
-1.4856,3.107
0.013439,0.38107
0.3514,-4.0776
-1.2059,-10.417
-1.6935,-12.994
0.045059,-8.0651
1.036,0.017591
-0.49084,4.3865
-1.6861,4.0218
-0.27559,2.7576
0.73461,2.8521
-1.7707,3.6333
-4.2229,4.4575
-0.92616,4.9963
5.9976,4.0503
8.2146,1.6998
3.2515,0.9078
-2.1222,2.9211
-2.72,3.0451
-1.9359,-3.4918
-3.7955,-12.475
-4.9155,-14.216
-1.0452,-6.9647
3.5731,0.14636
1.8032,0.19309
-4.1453,-2.4238
-4.9992,-0.51262
1.5209,4.5657
7.6517,6.8224
7.8965,6.2758
5.8515,7.4102
5.4838,9.347
3.6259,6.3685
-3.1167,-1.6539
-10.035,-7.6242
-10.075,-7.6931
-4.497,-5.7521
-0.76335,-4.7849
-1.5152,-1.4738
-2.4265,5.7898
-0.66082,10.389
1.1552,5.9626
0.72501,-3.1295
0.17893,-7.3884
1.8055,-5.4689
3.9208,-4.0026
4.0198,-5.4235
3.0646,-4.6287
3.5589,0.8765
5.238,5.6182
5.4286,4.7145
2.6448,1.4509
-2.2023,1.2539
-7.1459,2.7551
-9.8709,0.8552
-8.2153,-3.9463
-2.3144,-5.5761
4.0226,-1.3715
6.1574,4.348
3.2311,6.748
-1.4039,6.2467
-4.4394,5.8651
-5.6092,5.9676
-5.8117,4.352
-4.2797,0.1165
0.082867,-4.9138
5.2528,-8.2976
7.0389,-9.0914
4.6945,-8.0148
3.0041,-6.4836
6.0799,-5.438
10.609,-4.5698
9.084,-2.838
-1.7764e-15,0
