0.69278,5.9906
-4.9723,-0.11038
3.6134,0.67067
21.15,8.6608
30.247,14.144
19.165,8.4125
-5.1185,-5.2408
-23.479,-14.494
-24.308,-11.878
-14.312,-2.8832
-8.0617,1.4453
-9.3591,-1.9872
-8.1832,-5.6112
3.1897,-2.0899
17.226,5.7471
19.329,8.5518
6.0548,2.325
-10.58,-6.6181
-16.602,-8.8806
-9.2006,-1.9976
4.0683,7.7912
14.405,12.506
17.593,9.7816
13.961,3.4993
6.5442,-1.4627
-0.58116,-3.7026
-4.3492,-4.5143
-4.4028,-4.4689
-2.8649,-2.8687
-2.4151,-0.38261
-4.3154,0.30909
-7.6103,-2.0125
-10.026,-4.6735
-10.197,-4.3891
-9.1327,-2.1221
-8.7004,-1.864
-8.4348,-4.2986
-5.0502,-4.6649
3.6764,1.2047
14.884,10.587
21.751,15.977
19.415,12.887
9.8535,3.7862
0.62486,-5.0834
-1.7359,-8.8127
2.5618,-6.111
7.4499,0.76837
7.3767,7.0076
1.928,7.7422
-5.7953,1.7804
-13.042,-6.7922
-17.734,-11.618
-17.052,-9.4676
-9.8122,-3.0266
-0.53689,1.6441
3.0205,0.79533
-1.2942,-3.4348
-6.5196,-5.3257
-4.8353,-1.8087
2.6273,4.0808
7.6987,6.7266
5.9397,4.4138
1.687,1.0199
1.8778,1.2376
8.0055,5.4091
15.43,9.5039
18.318,9.2236
13.94,3.7682
4.0548,-3.5396
-6.2188,-7.983
-11.867,-7.5372
-11.729,-4.4957
-8.7667,-2.6009
-6.6037,-2.9781
-6.2586,-3.6966
-5.669,-2.5625
-1.7707,0.90385
5.431,5.2635
9.9128,7.3386
4.2653,4.1183
-9.5249,-3.0652
-18.405,-8.0546
-13.817,-7.1349
-4.8275,-4.8078
-5.4352,-6.8927
-10.928,-9.3241
-1.7245,-2.0382
25.323,14.311
45.385,24.592
36.351,17.742
8.7878,1.8974
-9.2915,-6.4841
-8.7735,-3.2112
-3.2964,2.7538
-2.1294,5.036
0.13941,5.5901
5.1872,5.23
2.3048,-0.41031
-13.36,-11.937
-28.929,-21.667
-30.746,-22.753
-22.146,-16.788
-13.867,-8.4929
-6.8023,0.74076
3.3038,9.2276
12.158,11.656
12.734,6.5868
10.307,2.3551
16.207,7.0589
27.766,15.769
30.089,16.84
19.63,9.3063
9.9005,3.5573
7.968,3.8747
1.3104,1.7515
-20.376,-8.6649
-42.795,-18.837
-42.479,-17.773
-18.597,-8.2285
6.391,-1.1875
15.828,0.72634
13.533,3.2454
8.7715,6.4705
2.4675,3.4176
-5.6319,-5.9106
-9.2137,-10.682
-4.4679,-4.5187
1.6438,4.6239
1.7734,6.5298
0.41655,3.2452
5.71,3.3134
13.741,6.8758
12.48,6.3261
0.078681,-0.18864
-11.498,-5.4715
-12.381,-4.3163
-5.1898,0.12421
2.6865,3.0986
8.5108,4.4704
11.984,5.1376
11.176,3.3987
6.0087,-0.97537
0.34743,-4.0259
-4.1064,-3.5211
-10.442,-3.2514
-18.042,-6.3264
-18.153,-8.3007
-5.9145,-3.6106
8.4798,3.9613
10.857,5.1967
2.5728,-0.76508
-2.2111,-4.7041
1.8617,-1.028
4.8863,4.457
-0.33973,4.2041
-6.3626,-0.053254
-3.958,-1.3326
3.1725,1.9106
5.8575,5.0908
4.1658,5.1044
4.1674,3.008
5.0499,0.17213
1.0796,-2.9989
-5.5957,-4.5554
-5.8978,-2.1533
1.1927,2.1338
5.3125,2.4733
0.41803,-2.8533
-4.9956,-7.3826
0.10842,-3.7196
12.467,6.2796
16.874,11.967
4.0651,5.5472
-18.485,-8.4984
-33.5,-17.276
-29.194,-12.594
-8.7813,0.8957
12.666,11.052
21.262,10.733
16.023,3.7299
7.3538,-1.3764
3.9065,-1.1809
3.8917,0.40328
1.2589,-0.93746
-3.5912,-3.7403
-4.7655,-3.334
-0.99505,0.96582
2.1311,4.6084
1.6587,4.525
2.2001,3.6058
6.813,5.414
8.825,7.0593
0.67146,2.6198
-12.148,-6.7194
-15.93,-12.211
-8.1437,-9.3545
-1.2896,-4.0508
-3.4098,-2.868
-5.9187,-3.1725
0.69423,0.47284
9.2219,5.2068
7.1377,4.3596
-1.2926,0.066489
-1.2935,0.50753
6.5456,5.0525
6.1841,4.2599
-5.2526,-2.9967
-9.5367,-5.3634
2.6311,2.1026
13.294,7.5466
4.8795,0.84697
-9.6738,-8.1435
-5.7413,-3.6068
13.767,10.858
22.159,16.585
9.1317,7.1701
-7.146,-4.4749
-11.572,-7.9248
-12.388,-8.6247
-19.771,-13.523
-23.976,-16.639
-11.23,-9.0802
10.829,4.9178
21.092,12.748
12.903,10.058
-0.79112,3.4608
-7.4302,-0.82462
-6.5697,-2.4937
-2.1222,-2.2456
4.4801,0.55514
10.437,4.0685
10.522,4.154
4.4512,0.57063
-0.78397,-1.5937
0.1166,0.9686
3.7408,4.8573
3.4169,4.817
-1.4179,0.89754
-4.9549,-2.2821
-2.9823,-2.07
1.7368,-0.5084
2.6994,-0.5738
-2.6554,-2.3357
-9.589,-3.9337
-11.292,-4.5846
-6.9121,-4.8687
-2.1848,-4.805
-1.6623,-3.5737
-3.317,-1.3266
-2.5992,0.4569
1.3416,1.3003
6.361,2.9434
10.997,6.5055
13.331,9.2721
9.3721,6.9273
-1.3466,-0.30603
-10.474,-6.1924
-8.4561,-5.1889
2.4815,0.87582
10.223,5.3344
8.5338,4.9039
3.1297,2.1587
8.8818e-16,0
