9.5095,17.907
-1.3979,6.4294
-11.502,-7.5387
-14.226,-14.339
-10.271,-12.083
-4.155,-6.6421
1.3232,-3.9418
5.838,-4.2756
9.0201,-4.4931
10.155,-2.7642
10.269,1.2061
11.773,8.1155
14.594,17.009
14.339,22.288
6.4308,17.805
-7.9424,5.0267
-21.318,-7.2209
-25.967,-12.97
-20.376,-14.944
-9.9821,-17.576
-1.6334,-18.633
2.6383,-12.726
5.8443,-0.73935
9.9873,9.8271
11.824,13.702
7.2035,12.473
-1.3411,10.135
-5.3985,8.3708
-0.62792,7.1796
7.1693,5.9224
8.5267,2.1202
1.0934,-6.7435
-8.5382,-17.774
-12.449,-22.665
-8.2018,-16.417
0.99222,-3.4301
9.6268,8.0433
12.918,14.429
9.2801,16.216
1.6583,12.655
-4.5236,3.4947
-6.0334,-5.6927
-4.269,-7.3862
-2.6611,-2.2443
-2.4095,1.3698
-1.8547,-0.21102
0.14389,-1.1568
1.8149,2.7606
0.77021,5.7469
-2.0211,1.2531
-2.75,-6.055
-0.015364,-6.4024
2.5794,-0.22429
1.1319,2.093
-2.7191,-3.8842
-3.7124,-9.8422
-0.54228,-7.0648
1.8228,1.0882
-1.1748,4.0283
-7.0404,-2.0551
-8.4515,-9.43
-1.326,-7.4108
10.712,6.2243
19.476,22.054
19.173,27.222
11.036,18.003
1.8124,3.3979
-2.9105,-5.4774
-3.9713,-7.3622
-6.184,-8.5465
-10.959,-11.257
-14.028,-11.296
-11.725,-7.3594
-6.6191,-4.675
-3.7776,-6.0057
-3.1914,-6.0167
-0.3428,-0.040313
5.4241,7.0548
7.9441,7.6326
2.6587,3.0786
-5.3476,0.85774
-6.5576,1.8435
0.72539,-0.23895
8.6266,-5.9645
11.17,-6.4661
11.651,2.7572
14.502,12.124
14.874,9.8972
4.3147,-0.54884
-13.785,-4.4463
-23.13,4.1638
-13.258,14.747
6.0867,15.01
15.187,5.5554
6.5406,-4.9301
-8.7489,-12.704
-15.879,-19.575
-11.831,-23.697
-4.514,-18.989
-1.3175,-5.4488
-2.3415,7.1046
-3.1478,9.8635
-0.59224,5.4834
4.5307,3.219
8.7504,6.2151
9.0784,8.852
5.7422,6.3373
2.1346,1.6242
1.4666,0.28151
3.368,1.9854
4.5332,1.4946
2.8569,-2.5696
-0.10816,-4.5879
-1.369,0.16303
-0.1318,7.7442
1.759,9.75
2.1956,4.0365
0.4173,-3.3308
-3.0365,-7.1262
-6.5538,-8.8061
-8.2711,-11.006
-8.2381,-11.325
-8.8679,-6.6094
-11.042,-0.20297
-10.816,1.5994
-3.5797,-0.3942
8.3851,1.3806
16.496,9.117
15.49,14.265
8.9818,8.7333
3.6487,-2.8814
1.534,-8.2961
0.82655,-3.1247
0.73415,4.7197
1.5282,6.8999
1.9048,4.9056
0.3665,4.8032
-1.9611,6.1
-3.2434,2.2811
-4.2624,-7.8319
-6.4214,-15.686
-8.0532,-13.559
-6.7304,-5.5147
-3.8878,-2.2635
-2.5928,-6.2888
-1.7392,-8.3305
2.2081,-0.54624
7.9,12.317
9.6154,19.267
6.3452,16.997
4.1261,11.684
6.2781,8.1404
7.0594,3.7039
0.029382,-5.2723
-11.333,-16.038
-17.333,-22.292
-14.245,-21.43
-6.8139,-15.133
0.42451,-4.7614
7.6643,9.068
14.334,22.219
15.495,26.974
8.1481,19.029
-2.2991,2.9942
-6.8036,-11.005
-3.1671,-15.757
1.9834,-11.588
1.9392,-4.1974
-2.4388,0.78956
-5.2019,2.0745
-3.5479,2.6824
-1.1663,5.2509
-2.8427,7.4588
-7.2781,4.3498
-7.7287,-3.9833
-0.70661,-10.226
8.286,-8.2658
10.643,-1.5355
5.2847,1.2086
-0.39291,-2.3441
-0.53078,-5.1535
2.4359,-0.83015
2.8599,7.5027
-0.29899,11.17
-3.9447,6.5933
-5.905,-0.99611
-5.4771,-3.8345
-1.4862,0.56318
5.2056,7.5804
8.8369,9.6318
4.4022,2.3803
-3.703,-10.762
-5.0785,-19.529
2.5011,-14.698
8.4219,2.1141
3.0585,17.115
-8.7163,15.989
-14.113,-1.21
-9.4389,-18.192
-2.7606,-17.856
0,2.2204e-15
