5.8089,2.5355
7.1137,7.9965
4.1703,10.365
-1.4122,7.1902
-3.8829,2.7535
-2.4334,0.51772
-2.1084,-1.149
-5.0016,-4.277
-6.1495,-6.8803
-1.3777,-6.1847
4.9225,-3.4968
4.8073,-2.5991
-2.1715,-4.4032
-8.1053,-5.8797
-7.2147,-4.2296
-2.558,-0.30257
-0.42862,2.5798
-1.8416,2.3833
-2.7822,0.53493
-0.70769,0.29765
2.8264,2.9026
5.4278,5.9401
6.64,6.4848
7.0063,4.9601
6.521,3.8745
4.7952,3.1059
1.6713,-0.33788
-2.452,-6.622
-5.9966,-10.406
-6.5569,-6.9369
-3.5622,0.98751
-0.0698,5.7729
0.40164,4.2604
-1.2316,0.66966
-0.67778,-0.198
3.0932,0.8371
5.4905,-0.042993
2.6782,-3.2763
-2.4546,-5.2011
-4.1405,-3.2325
-2.0554,0.65644
-1.5679,2.3192
-5.3609,0.14324
-8.8983,-3.3205
-6.4514,-4.0546
1.0978,-0.57174
7.4815,4.6725
8.7108,7.7215
6.4266,6.7878
3.9782,3.3129
2.4409,-0.15548
1.5552,-2.1783
1.836,-2.51
3.4215,-1.3355
4.1771,0.59014
1.5078,1.7331
-3.9667,0.88453
-8.4353,-1.5104
-9.0068,-3.7621
-6.4396,-4.6126
-3.3913,-4.0178
-1.3748,-2.524
-0.267,-0.67774
0.37211,0.85147
0.77756,1.3545
1.238,0.81746
1.7818,0.21549
1.9107,0.55742
1.5272,1.7291
1.6772,2.6975
3.2308,2.8429
5.1258,2.6145
5.3035,2.6501
3.4347,2.68
1.2772,1.8423
-8.8818e-16,8.8818e-16
