1.3346,-3.412
-2.3036,0.97124
-0.5143,11.603
6.6627,19.007
9.5962,14.506
4.0808,3.0527
-1.6581,-3.2003
0.74993,-1.0888
7.2283,0.97441
7.253,-3.8088
-1.2963,-11.547
-9.9513,-14.024
-11.343,-9.3798
-7.3448,-2.9237
-4.5267,0.14783
-5.5126,-0.56199
-6.9409,-2.0386
-4.2325,-0.95895
3.172,4.0806
10.945,10.767
13.896,13.638
10.986,9.1592
5.8195,0.64957
2.0219,-4.5214
-0.2885,-3.4736
-2.4444,-0.67031
-3.7369,-0.87476
-2.6351,-2.8428
-0.56781,-3.1549
-1.1389,-2.8899
-4.7667,-4.9405
-6.8964,-6.2896
-3.6145,-0.28862
2.5282,11.583
4.8734,17.25
0.66623,8.3653
-5.5187,-7.4695
-7.0953,-15.059
-2.6025,-9.8452
3.5838,-1.3123
6.5093,1.1566
5.1872,-1.1197
2.4236,-1.5222
1.4393,1.7789
2.6781,5.2125
3.337,5.9755
0.44737,4.5508
-5.0642,2.1796
-8.4173,-0.91904
-6.2641,-4.623
-0.91424,-7.8222
2.5834,-8.4915
2.8967,-4.7866
3.3553,2.7794
6.1625,10.09
8.5918,12.357
6.8109,9.1664
1.4346,4.6373
-3.5073,1.6516
-6.2371,-1.3618
-8.5636,-5.9971
-11.074,-9.2686
-10.55,-7.2788
-4.7424,-2.0393
2.7299,-0.051308
6.0846,-3.4922
5.0786,-6.8747
4.6165,-4.5878
6.2975,1.2982
5.5366,4.0525
-0.27545,1.6034
-5.6429,-1.0404
-4.0393,0.86489
1.9763,5.5144
4.0114,7.785
0.18671,6.4393
-2.5204,4.7448
0.58847,4.4749
5.0144,3.0783
4.6888,-1.5968
1.1511,-6.6586
-0.17167,-7.3613
0.53762,-3.7835
-1.8562,-0.91554
-8.0228,-1.8081
-11.678,-3.839
-8.2594,-3.1859
-1.2799,-0.14508
2.947,2.4139
3.4152,3.6092
3.5848,4.2551
4.754,3.4583
4.6701,-0.37768
2.2865,-5.172
-0.022718,-5.9261
0.10238,-1.2741
1.9485,3.8755
3.0136,4.0541
1.648,-0.67322
-1.8185,-5.7424
-4.9126,-6.9769
-4.3987,-3.0813
-0.15788,4.2807
2.8999,10.963
0.14553,12.779
-5.5958,9.3583
-6.4078,4.2217
2.2204e-16,-8.8818e-16
