1.5553,4.4057
-1.7974,0.48252
-2.3659,-2.3403
0.92431,-0.13189
3.5368,3.6688
1.6553,2.8054
-1.9467,-2.402
-1.6342,-5.1211
2.3723,-2.0105
3.1267,1.6453
-3.6506,-0.44432
-12.689,-6.3505
-14.949,-8.6255
-8.4031,-4.6614
0.8942,0.53601
7.5667,2.3743
11.699,2.6361
13.9,4.7904
11.255,7.1576
2.4216,5.3688
-6.6721,0.1908
-7.8396,-2.2421
-0.90444,0.94731
5.5812,4.8195
4.7995,3.4553
-0.69236,-1.6138
-3.6488,-3.8697
-1.9647,-1.574
-0.71474,-0.27455
-4.3907,-4.1245
-9.9117,-8.9277
-10.044,-7.7134
-3.204,-0.96708
3.9888,3.9156
5.8559,3.4644
5.2762,2.6846
7.4475,5.9769
9.4776,8.8032
4.3174,4.3565
-5.4306,-4.3898
-7.8245,-7.1812
0.53256,-1.4637
6.8569,3.1845
0.075962,-0.8605
-11.889,-7.8822
-13.406,-7.7053
-3.9118,-0.63487
3.5976,4.5487
4.0679,4.4779
5.4843,3.8992
11.119,5.0763
12.116,4.1776
4.0117,0.41367
-2.9939,-0.48009
-0.17332,3.394
4.2995,4.3906
-1.42,-3.0552
-12.164,-11.511
-13.14,-10.149
-3.9517,-1.2568
0.87373,3.0133
-4.2322,-0.87922
-7.6295,-3.6146
-1.2197,0.68573
5.468,4.7934
1.8384,1.1192
-4.9133,-4.7523
-1.2212,-2.6736
9.8326,5.3494
12.881,8.1922
5.5406,3.6811
2.4492,1.7701
10.277,7.1648
14.646,10.041
2.1734,1.1407
-16.259,-12.23
-19.136,-15.341
-5.5783,-6.8597
3.7407,0.54319
-2.1839,-0.27697
-9.1926,-2.209
-1.5971,2.0334
12.194,7.5177
11.841,6.0188
-3.8414,-0.094297
-14.418,-2.3063
-7.1921,-0.19976
5.775,-1.0341
6.4776,-5.9937
-4.2174,-7.0849
-10.676,-0.3229
-5.5725,6.5873
2.3845,4.8886
3.493,-2.6343
0.43419,-5.6107
2.5582,0.36619
11.852,9.4634
19.863,13.619
17.929,10.385
6.809,2.8931
-5.2507,-4.3318
-11.778,-8.4027
-12.605,-9.0221
-10.28,-7.9826
-6.6092,-7.5025
-4.0178,-8.3579
-4.918,-8.9747
-6.0949,-6.124
0.30628,2.2322
13.53,13.284
17.957,19.71
1.5485,16.485
-22.057,7.2477
-24.641,0.70088
-4.4409e-16,1.7764e-15
