-0.50341,17.762
-7.4636,0.21192
-13.807,-19.271
-16.355,-27.016
-12.03,-17.759
-2.2559,-0.27432
7.0239,10.42
10.167,7.3167
6.7431,-1.9816
1.8791,-3.9464
1.2388,4.8301
4.8398,12.082
6.5672,3.4269
1.4428,-18.9
-7.1144,-35.191
-9.993,-28.443
-3.244,-2.3376
6.4647,24.027
9.3882,36.44
3.6112,35.453
-4.5305,27.333
-9.3125,13.326
-10.538,-7.1007
-9.4333,-27.158
-4.6416,-35.287
4.5192,-28.049
13.769,-14.451
16.932,-4.2217
12.655,3.3914
5.0354,14.095
-1.9755,25.491
-7.5549,27.392
-11.221,15.871
-10.86,0.034121
-5.7502,-8.6204
0.64617,-8.6623
3.4788,-6.5197
1.4536,-6.0373
-2.4844,-5.902
-4.5078,-5.3878
-2.581,-6.4761
2.9503,-9.5746
9.1991,-11.571
11.551,-9.6857
6.9616,-4.5824
-2.6843,1.2938
-11.365,6.3433
-13.464,10.298
-7.5447,14.06
3.1167,19.095
12.363,24.622
14.636,25.391
9.1102,15.409
0.72241,-4.4518
-4.5187,-24.305
-5.4209,-32.488
-5.4053,-25.171
-6.8529,-9.3005
-8.0942,3.2597
-6.4817,5.7211
-2.0074,2.1272
3.2185,1.8564
6.9866,6.8465
7.3679,7.5144
3.4828,-4.1892
-2.259,-20.494
-4.8285,-24.29
-1.9756,-10.483
2.5072,7.3206
3.4957,15.119
1.3015,15.736
0.6759,20.756
3.529,30.713
6.0076,33.069
3.7128,19.322
-2.6418,-4.3139
-8.1405,-25.148
-8.8305,-36.15
-5.0272,-36.922
-0.46885,-28.699
1.229,-14.037
0.041178,1.1801
-0.48769,10.935
2.3579,14.632
6.5598,16.479
7.5028,18.988
3.7285,19.407
-1.5523,13.475
-4.8101,1.3527
-5.6839,-11.347
-5.4117,-18.29
-4.0934,-17.66
-1.0237,-12.432
3.528,-6.0532
7.9184,0.6527
9.6591,7.6824
6.3533,13.001
-1.9011,13.949
-10.435,10.734
-12.658,5.8512
-6.525,0.28531
2.787,-6.4866
7.9594,-12.243
6.4449,-11.772
1.5692,-3.6532
-1.9687,5.2502
-2.4143,5.7968
-1.4389,-3.1519
-1.3279,-12.858
-1.6876,-13.293
0.65193,-2.3495
7.1968,12.75
13.529,21.451
12.046,18.079
0.54637,6.6341
-13.535,-2.4885
-19.755,-2.8602
-15.177,0.73199
-6.4064,-1.9038
-1.0853,-12.885
0.47439,-22.454
3.6506,-20.914
10.846,-10.467
17.23,-0.65077
16.146,5.1603
6.9694,11.816
-4.2912,21.054
-11.208,26.017
-11.513,20.938
-6.3192,10.079
1.4484,1.0168
6.7686,-6.5996
4.683,-17.984
-3.755,-30.847
-9.997,-34.448
-6.7297,-22.379
2.6609,-0.11131
7.5835,21.627
3.3933,35.05
-3.4134,35.622
-4.6351,21.925
-0.50863,0.089978
2.9649,-17.243
3.4223,-22.381
3.7451,-19.881
5.3048,-17.717
5.1187,-14.926
1.3689,-4.5753
-2.6368,12.892
-3.3803,26.47
-3.1096,26.006
-6.2174,12.24
-10.564,-5.5256
-8.1568,-17.994
3.0274,-21.146
12.528,-16.602
8.2094,-8.8188
-7.4332,-0.64435
-17.425,8.7208
-8.8263,20.119
12.589,29.919
28.934,31.834
28.648,22.898
14.791,5.254
-2.7654,-16.852
-17.486,-38.103
-27.018,-50.639
-28.966,-46.745
-21.206,-25.764
-6.4279,3.5655
7.456,28.941
13.944,41.694
13.983,39.52
13.305,26.161
14.047,9.3666
11.921,-4.0023
3.251,-12.381
-7.9699,-17.7
-13.823,-20.251
-12.196,-18.596
-8.047,-13.326
-4.5218,-5.965
1.2356,5.0867
10.112,20.75
14.837,32.85
8.8295,28.357
-1.959,6.5514
-4.9429,-15.709
1.2472,-22.666
4.245,-17.498
-3.4378,-13.468
-12.587,-13.017
-11.257,-7.4505
-3.2013,4.4675
-1.6732,11.371
-8.2236,6.7432
-10.069,0.010157
-0.14678,2.5115
11.844,10.6
14.335,12.357
10.708,6.1721
12.048,1.7907
18.225,4.0195
17.096,5.8436
2.6203,0.105
-15.607,-10.398
-24.35,-18.521
-21.555,-21.677
-14.405,-19.979
-7.5334,-11.278
0.037013,4.5901
7.9147,19.631
11.561,23.881
8.7025,17.937
3.6869,12.27
1.8836,12.252
2.5514,10.554
1.1828,-1.3214
-2.6755,-19.045
-4.499,-29.264
-1.9037,-25.283
1.6288,-12.839
2.0737,-0.66876
0.61916,8.2461
1.1013,14.08
3.6457,14.937
4.3459,9.3285
0.87623,0.97805
-4.5395,-4.2043
-8.1387,-5.1849
-8.2508,-5.3133
-5.3787,-5.0669
-0.92439,-0.6791
3.0707,8.1659
4.7421,14.285
4.3464,10.878
4.1353,0.7868
5.1624,-6.6012
5.5574,-6.5466
3.3101,-2.7811
-0.54293,-0.5347
-3.2243,-0.45655
-3.7855,-0.76777
-3.5943,-1.3534
-3.91,-3.0249
-4.7852,-5.2391
-5.9206,-7.1279
-6.6723,-8.9299
-5.3732,-9.9335
-0.72392,-6.803
5.7568,2.7175
10.479,14.891
11.602,21.872
10.523,19.272
8.875,10.081
5.7623,0.62203
-0.55643,-5.6363
-9.1784,-9.3891
-16.125,-11.9
-17.166,-11.717
-10.754,-5.8725
0.57548,5.1524
10.73,14.476
13.521,13.469
7.8773,1.181
-0.59227,-12.606
-4.9445,-16.618
-3.7898,-9.8764
-1.3552,-1.524
-1.1191,0.86918
-1.9296,-0.86223
-1.1855,-0.5802
0.79434,3.0822
1.8807,6.4001
2.1402,7.391
3.7367,8.2068
6.6549,9.828
7.2059,8.4845
2.4318,0.76432
-5.3439,-9.4131
-10.276,-13.108
-9.1015,-6.7038
-4.0878,3.007
0.138,6.3328
1.3458,1.5822
0.83275,-4.267
1.0146,-4.9461
2.8456,-1.6116
5.0757,0.43248
5.3417,-1.3109
2.4241,-4.6887
-1.9932,-5.9807
-4.3638,-2.8162
-2.8665,4.3842
0.41455,11.548
1.7202,12.793
-0.16495,6.1668
-2.7257,-2.6044
-2.7705,-5.1304
-1.1102e-16,8.8818e-16
