EEG.O1,EEG.O2
-2.5446,-9.5772
-5.8931,-8.2535
-2.1202,0.5239699999999999
3.2346,7.5195
3.2578,5.6378
-0.76812,-1.3228
-1.8778,-4.1726
1.8845,0.36541
4.7624,7.1923
2.1047,9.9121
-3.1428,6.8566
-5.3618,0.45333
-3.9205,-6.1446
-2.3121,-10.485999999999999
-1.9189,-10.573
-0.7651399999999999,-5.4045
1.9082,3.2298
3.5381,10.152999999999999
2.0180000000000002,10.228
-0.67085,3.963
-0.63407,-1.8053
2.7389,-1.4049
5.534,2.353
3.8807,1.7476
-1.2953,-5.0654
-5.3303,-11.107999999999999
-5.27,-9.8566
-2.5789999999999997,-3.21
-0.060335,2.6557
1.7586,5.5364
3.4678,6.9935
3.8721,6.6736
1.3069,2.515
-2.6468,-3.7869
-4.0861,-6.8068
-2.1135,-4.2302
-0.20835,0.22253
-0.87,2.3774
-1.805,2.792
0.14142000000000002,4.1558
3.5881,6.1955
4.4769,6.1283
2.1573,2.8912
0.016218,-1.8075
0.029274,-6.1314
0.13588,-9.2466
-1.8057,-9.7536
-4.2165,-5.8839
-3.9134,1.112
-0.48853,5.9304
3.2257,4.5377
4.3165,-0.042717000000000005
2.2468,-0.61158
-1.0985,4.7001
-2.8712,9.2391
-1.588,6.504
1.1191,-1.0918
1.9717,-6.1258
0.064719,-6.6761
-1.8541,-7.2307
-1.2944,-9.2142
0.34142,-7.3563
0.1155,1.2767
-1.5688,10.158999999999999
-1.3624,10.897
1.6969999999999998,5.0229
4.1989,1.7716
2.9824,4.6472
-0.48851999999999995,6.7581
-2.2978,1.5529
-1.2788,-7.3185
0.12472000000000001,-11.056
-0.2361,-7.2925
-1.5156,-1.7085
-1.6098,0.63755
-0.22896999999999998,0.61251
0.82804,1.0635
0.19414,1.9068
-1.0544,1.4062
-0.47162,-0.31636
2.5165,-1.5776
5.0577,-1.6024
3.6651,-0.7836
-1.3039,0.49373999999999996
-5.2918,1.7356
-4.5283,2.1724
-0.31153000000000003,2.182
2.862,3.3569999999999998
2.4758,5.1977
-0.24565,3.7038
-2.8795,-3.2294
-3.8946,-10.113999999999999
-2.4564,-8.4517
1.219,1.8467
4.5928,10.272
4.3335,7.9509
0.60901,-1.4636
-2.1174,-7.1936
-0.50143,-5.0962
3.0478,-0.82245
3.5095,-0.18417
-0.052959000000000006,-2.3026
-3.7395,-3.6622
-4.4027,-3.5439999999999996
-2.9245,-2.2913
-1.3441,1.5319999999999998
0.23786999999999997,7.8807
2.2196,11.965
3.3585,9.2339
2.4159,2.3396
0.49822,-1.8139
-0.54395,-1.6471
-1.0033,-2.3262
-2.1993,-6.582000000000001
-3.2891,-9.5095
-2.0863,-5.8759
0.9773299999999999,1.3139
2.708,4.3237
1.7163,1.0492
0.29281999999999997,-2.9611
0.37422,-2.886
0.46806000000000003,-0.46313000000000004
-1.0775,0.38604
-2.1851,0.11331
0.11365,2.184
4.2395,6.7058
5.4154,9.2995
2.4109,6.8639
-0.9729899999999999,1.4923
-2.0204,-2.7858
-2.6654,-4.8109
-4.8195,-5.7012
-5.9268,-5.3461
-2.8912,-2.7503
2.0245,0.60836
3.6579,1.296
1.3058,-1.2092
-0.7289800000000001,-3.0829
0.097565,-1.318
1.5587,2.0664
1.3108,3.2167
0.48382,1.8629
0.74097,0.70422
1.1697,0.72815
0.51988,0.48378000000000004
-0.19479000000000002,-0.41552
0.11961,-0.58299
0.22666999999999998,-0.18744
-1.0068,-1.6055
-1.9508,-5.1042
-0.83788,-6.5366
1.0126,-1.8812
1.6606,7.0896
2.0453,13.866
3.3056,13.644
2.7628,7.2907
-2.48,-0.7129300000000001
-9.0474,-6.6554
-9.99,-9.5539
-4.2749,-10.084
1.785,-8.861
3.7205,-6.0056
4.1288,-1.8971
6.4127,2.1979
8.3886,4.5524
5.973,4.0908
-0.23529,1.1916
-5.9807,-2.2984
-8.5332,-3.7853
-7.422000000000001,-1.3849
-2.5269999999999997,4.2881
4.4504,9.6418
8.4304,10.493
5.5245,5.8757
-1.2821,-0.8185100000000001
-5.0577,-5.0768
-3.471,-5.1888
-0.56019,-2.5481
0.16266,0.60144
-0.045293,2.1488
0.8218700000000001,0.16949
1.484,-5.0238
0.20764000000000002,-8.9532
-1.3124,-6.4743
-0.38428,1.5066
1.9937,7.6114
2.3314,6.1265
-0.023471000000000002,-0.68176
-1.9504,-6.1807
-1.3044,-6.849
0.16885,-3.7655
-0.12439000000000001,0.9022
-1.7092,5.361000000000001
-2.0224,7.4819
-0.33481,6.3652
1.3159,4.3379
1.2137,4.1569
0.28912,4.3834
0.41536999999999996,1.1278
1.5035,-5.0966
1.855,-8.3164
1.0882,-5.0563
0.85526,-0.014224
1.9968,-0.18813
2.6523,-5.1013
0.7,-7.1874
-2.9201,-2.1188
-5.1572,5.2978
-4.7882,7.4861
-3.5269,3.3434
-2.9852,-1.8643
-2.3681,-3.9247
-0.14343,-3.1921
3.2621,-1.2178
5.6978,1.9091
5.7328,5.5387
3.911,7.1487
1.7169,5.3226
-0.021406,1.8504
-1.5256,-1.1414
-3.097,-3.9438
-4.0729,-6.7913
-3.2486,-6.992000000000001
-0.55662,-2.1479
2.2947,4.838
3.4784,7.7170000000000005
2.8862,4.0101
1.6727,-2.617
0.54635,-7.0973
-0.62011,-7.4111
-1.9881,-4.4081
-3.4876,-0.2496
-4.821000000000001,2.4605
-4.8981,2.6866
-2.3068,2.6421
2.2186,4.9232
4.9957,7.8051
3.4339,6.7165
0.23381999999999997,1.1188
0.50994,-3.9493
4.4285,-4.9437
6.122000000000001,-4.4389
1.6098,-5.6145
-5.223,-5.8739
-7.5127,-1.0415
-4.3103,5.9896
-0.76627,7.0379
0.0,-4.4409e-16
