5.5439,-0.57609
12.177,-5.3235
11.016,-7.5564
3.1873,-4.5102
-3.285,1.2219
-4.1136,3.9355
-2.3657,1.8936
-2.1228,-0.70435
-3.1351,0.37689
-3.1509,3.965
-2.117,5.4422
-1.5411,2.662
-1.474,-1.7325
-0.60029,-3.4109
1.3384,-0.78172
3.1735,3.4596
4.166,4.8308
4.6154,1.5825
4.4237,-3.2162
2.3928,-5.0498
-2.1975,-3.4155
-7.6273,-2.11
-10.094,-3.3325
-6.8517,-3.9942
0.48512,-0.45865
6.3782,4.7634
6.4088,5.1233
1.9162,-0.81367
-1.7207,-6.3805
-1.5745,-5.1985
-0.094433,0.52392
-0.70112,3.5187
-2.5934,1.4932
-2.2079,-0.65172
1.1953,1.3106
4.2468,5.143
4.2181,6.2849
2.6595,4.625
2.6817,3.7137
4.0213,4.5358
3.1935,3.857
-1.3329,-0.57525
-6.2993,-6.1851
-7.3547,-8.7858
-4.2951,-7.8281
-0.82238,-6.165
0.25789,-5.4765
-0.42682,-4.4649
-0.91165,-1.7456
-0.31135,1.7865
1.2308,4.389
2.8445,5.4322
2.5885,4.7758
-0.7655,2.0517
-4.5642,-1.509
-3.7128,-2.122
2.6102,2.5303
8.194,8.4523
6.7719,8.0405
0.019854,-0.53759
-4.8762,-9.2713
-4.5238,-8.7938
-2.1103,0.11232
-0.93803,7.2179
0.22255,5.5526
3.3094,-0.62051
6.1109,-3.0819
4.7979,-1.3093
-0.11401,-1.6687
-3.775,-6.1112
-3.1532,-8.1756
-0.52371,-2.7063
0.19593,5.6481
-1.4997,8.2591
-3.2059,3.8098
-3.8763,-1.354
-4.7636,-2.6298
-5.827,-1.4999
-4.1748,-0.53741
1.7915,0.50271
8.4842,1.9387
10.314,1.961
6.4142,-0.16074
1.5467,-1.848
-0.01882,-0.96546
0.93697,0.65586
1.054,0.30555
-0.80047,-1.022
-2.8994,-0.37492
-3.5196,2.11
-2.6228,3.3878
-1.1379,2.3567
0.011326,1.1375
0.21735,1.0541
-0.45507,0.50694
-1.1363,-1.8645
-1.0512,-4.5343
-0.54346,-5.4256
-0.55306,-4.8431
-1.0619,-4.0097
-0.86704,-2.4209
0.70572,0.80967
2.5097,4.1901
2.7293,5.3265
1.1009,4.5817
-0.7426,4.2469
-1.1844,4.2277
-0.21846,2.0083
1.0158,-2.3731
1.5853,-4.9582
1.2739,-3.3763
0.36892,-0.58824
-0.51723,-0.47025
-0.80921,-2.2289
-0.54147,-2.4311
-0.12319,-0.5158
0.61703,1.5155
2.1273,3.3078
3.3692,5.4935
1.9165,5.7013
-2.628,0.79269
-6.5825,-6.2556
-6.0114,-7.7274
-2.1758,-1.9766
-0.25353,2.8754
-2.081,0.35518
-3.3459,-4.4033
0.021338,-2.5188
5.3533,4.3861
6.5718,6.1068
2.8591,-0.49614
-0.012853,-6.3739
2.186,-3.5311
6.1943,3.8199
5.8667,6.3733
0.58434,2.946
-4.1951,0.18798
-4.3479,1.5489
-1.8682,3.2784
-1.2053,1.7008
-3.2504,-1.3136
-5.0652,-2.4035
-4.3739,-2.1375
-1.8952,-3.1861
0.71231,-5.4173
2.9033,-6.0921
4.2866,-4.0544
3.447,-1.0577
-0.34875,0.88866
-4.8424,1.4753
-6.0943,1.4847
-2.6353,1.9719
2.7225,3.9847
5.8056,7.3618
5.2201,9.6551
3.1647,7.9106
2.6273,2.0382
4.2636,-4.7149
5.8481,-8.8528
4.5765,-9.1573
0.09287,-6.3902
-4.8287,-2.1945
-7.0978,1.4044
-6.6538,3.038
-6.0334,3.1625
-6.5377,2.9957
-6.4742,2.1912
-4.228,-0.58953
-1.3094,-4.4235
-0.04676,-5.9479
0.68304,-3.8273
4.0749,-1.0414
9.4248,-0.49442
11.296,-0.38645
6.8405,2.8866
0.88683,8.4388
0.06806,11.282
3.6122,8.993
4.5393,4.2652
8.8818e-16,8.8818e-16
