0.55221,-11.122
7.4752,-4.0162
6.0226,0.13951
-0.15545,1.5894
-2.1664,3.7832
1.6594,6.0115
4.5753,4.4615
1.9606,-0.83539
-2.5504,-5.0291
-3.2558,-4.6787
-0.38024,-1.057
1.4742,3.2932
0.3598,7.4802
-1.4334,10.545
-1.961,10.477
-1.9573,7.1039
-2.038,3.2356
-0.86068,0.76613
2.2241,-1.9674
4.8935,-6.6616
4.3471,-11.291
0.99673,-12.713
-2.1254,-11.052
-3.0409,-8.3653
-2.3632,-4.7631
-1.519,0.36674
-0.96261,4.6639
-0.37511,4.9732
0.39332,2.9727
1.0175,3.6963
0.98557,7.5421
0.18995,8.7799
-0.56836,4.2514
-0.11047,-1.147
1.592,-1.2813
2.9638,2.6735
2.6744,4.9867
1.3922,3.889
0.5634,2.0823
-0.094109,0.34369
-2.0897,-3.3996
-4.9015,-8.4055
-5.3737,-10.301
-1.8855,-7.6521
2.4614,-4.347
3.1935,-3.0252
0.34395,-1.1166
-1.7776,2.8583
-0.87011,4.0025
0.5143,-1.7353
-0.1548,-8.1861
-0.98726,-4.9537
0.73959,7.1372
3.1557,14.996
2.5087,10.893
0.11285,3.4576
1.0443,4.6408
5.2104,11.369
5.6795,9.6391
-1.0275,-4.496
-8.1536,-17.846
-7.3063,-16.96
-0.49382,-4.6854
2.6081,5.1192
-1.7769,4.5326
-6.989,-2.4651
-5.8282,-8.084
0.56764,-8.597
6.0976,-4.4951
7.5269,1.7985
5.6609,6.5704
1.952,6.515
-2.0857,2.0944
-3.7841,-2.2152
-1.5398,-2.4481
2.2233,0.98748
3.3387,4.7025
1.143,6.3107
-1.1463,5.902
-1.3387,4.5428
-0.79543,2.8449
-1.3582,0.93345
-2.3832,-1.1882
-2.3533,-3.3541
-1.4864,-4.7419
-0.83214,-3.9432
-0.099657,-0.62549
1.4677,2.6757
2.7543,1.816
1.6849,-4.5106
-1.3054,-11.963
-2.8304,-13.813
-0.61091,-7.7179
3.4051,1.6472
5.21,7.4018
3.2214,7.1679
-0.50624,4.2544
-2.9334,3.0831
-2.7281,4.8024
-0.70473,7.1762
1.1528,7.5462
1.1115,5.544
-0.83213,3.1569
-2.7814,1.8243
-2.9834,-0.25915
-1.8461,-5.9878
-0.98664,-13.559
-0.61661,-15.692
0.6367,-7.9092
3.1058,4.0438
4.8248,9.5204
3.8262,5.7596
0.89791,0.69701
-0.9326,1.5231
0.26457,5.1217
2.7507,3.5244
2.3473,-4.2518
-2.8278,-10.66
-8.8599,-9.3267
-9.2571,-2.3048
-2.9083,3.2925
3.4803,3.4164
3.5428,0.49762
-0.23916,-0.28502
-0.39175,2.7975
4.2894,6.0082
7.0085,5.0194
3.5432,1.1722
-1.4015,0.1797
-1.7919,3.7358
0.77834,6.0884
0.82442,2.1235
-1.8007,-4.2934
-2.5763,-5.197
-0.58506,-0.20295
0.37057,2.9051
-0.98699,-0.34315
-1.4016,-5.6067
0.12684,-7.9561
-0.30569,-8.8627
-4.1385,-10.353
-5.84,-8.2876
-0.83346,0.98511
6.0243,10.85
6.1985,10.499
-0.13578,0.74586
-4.0965,-5.1032
-0.6852,1.0662
4.9165,11.334
5.6834,13.441
1.9816,7.0215
-1.1074,1.3372
-1.7039,0.87866
-1.7427,1.2995
-1.8024,-1.3911
-0.26167,-5.3232
2.4465,-7.7306
2.8853,-9.0478
-0.63936,-9.5945
-5.0277,-7.3287
-5.9468,-2.0397
-3.0797,2.257
-0.068846,2.4974
0.29439,1.0063
-0.76667,1.4759
-0.16109,3.2595
2.6813,3.2415
4.7923,1.2787
3.3779,0.045488
-0.40423,0.75173
-2.5957,2.3691
-1.1716,4.0998
1.8349,5.4187
3.3818,4.5703
3.0545,0.4536
2.4285,-4.3483
1.9788,-5.7509
0.57222,-3.4641
-2.1494,-1.0102
-4.7225,-0.26698
-5.7059,0.52793
-5.1892,2.357
-3.8131,2.6532
-1.6126,-0.63575
1.1051,-4.8377
2.9153,-5.56
2.9331,-2.5818
2.6072,0.33706
3.8033,0.99042
5.2581,0.94117
3.5124,1.8286
-1.7603,2.3844
-6.0487,0.60823
-5.6502,-2.8439
-2.6802,-4.8857
-1.3835,-2.7633
-1.3446,3.7378
1.1591,11.226
5.6066,13.603
6.5608,6.8933
2.2162,-5.0435
-1.6526,-12.167
0.041772,-8.5702
3.6678,0.32271
2.2334,4.059
-3.8429,-0.22652
-7.3038,-5.2204
-4.7244,-3.7081
-0.66136,2.4637
-0.026628,5.7119
-1.531,2.3909
-1.2407,-3.5824
1.2151,-5.8632
3.1233,-2.3292
2.9775,3.385
1.4612,5.8427
-0.35532,3.0577
-1.5071,-2.0319
-0.96187,-5.2966
1.1194,-5.5824
2.8065,-3.9492
2.5263,-0.39009
0.83276,5.2634
-0.96211,9.5615
-2.3948,7.4456
-2.8408,0.023796
-0.96312,-4.2502
2.6917,0.028337
4.4094,7.1876
1.5381,7.6965
-3.166,0.85191
-4.5948,-5.5352
-2.047,-6.8269
0.44555,-6.3087
0.36622,-7.614
-0.47462,-8.8997
-0.090951,-7.2117
0.50001,-3.51
1.1102e-16,3.5527e-15
