-8.8029,-11.322
-4.6586,-17.694
2.349,-11.429
4.5148,4.6738
0.15822,16.166
-4.3279,14.358
-2.7946,5.5262
2.7794,0.22129
5.1616,-0.18035
1.465,-1.0019
-3.5717,-3.2746
-4.5977,-2.9586
-2.3649,0.27468
-0.73004,1.2934
0.31848,-1.8535
4.165,-3.8442
10.682,0.11481
14.421,6.8385
11.074,9.2059
2.6065,4.6802
-5.5703,-3.4766
-9.9517,-10.756
-10.128,-13.554
-7.4452,-9.2858
-4.6796,0.83172
-4.8712,9.8927
-7.8606,10.687
-9.1958,3.566
-4.8619,-4.1507
3.546,-6.6169
10.306,-4.1827
11.692,-0.047986
8.8974,3.535
5.4465,4.8177
3.6071,2.5351
3.2716,-1.4783
2.7241,-2.7437
0.38116,0.46589
-3.1228,4.5467
-4.962,5.4589
-3.4995,3.8808
-0.89493,3.0095
-0.50069,3.0983
-2.3772,1.2088
-3.8063,-4.1141
-3.6723,-10.261
-3.1492,-12.926
-2.1846,-10.074
0.59751,-3.7964
3.6158,1.3492
2.6901,2.7296
-1.9952,2.6243
-4.0792,5.1162
0.048247,9.5495
5.026,10.089
4.486,3.8884
1.2078,-3.4131
2.1605,-4.3326
6.011,0.27595
4.5633,2.7403
-3.145,-0.29026
-7.6121,-3.9999
-3.0575,-3.8866
3.4369,-2.1383
2.7013,-2.3121
-2.9524,-2.8055
-4.3759,-0.53023
0.0013507,2.5648
2.7221,2.3874
-0.40522,0.043297
-4.3032,0.38105
-3.0581,3.9268
1.4932,5.9551
3.3547,3.859
0.92126,0.04029
-2.2394,-3.4556
-3.2548,-7.588
-2.4088,-11.422
-0.34109,-9.995
2.9968,-1.1902
5.8686,8.8848
5.1799,12.063
1.2416,7.7665
-1.3367,2.3048
-0.10537,-0.083425
1.1833,-0.84943
-1.331,-1.9673
-4.5404,-2.1594
-2.7492,-0.32175
2.5802,0.97866
4.0271,-1.2366
-0.44649,-5.3254
-4.0647,-6.4713
-1.5975,-2.7929
2.9118,2.5148
2.939,5.2799
-0.84889,4.5396
-3.0895,2.2847
-2.5612,0.82864
-2.3782,1.0142
-2.8986,1.6894
-0.85205,0.62738
3.8511,-2.7982
6.0573,-5.9913
2.4058,-5.9143
-3.5351,-3.2591
-5.9527,-1.4287
-3.8811,-1.3079
-0.68675,-0.17913
1.6016,3.2834
3.9672,6.3739
6.8265,6.5832
8.0523,5.3215
5.7764,4.832
1.3348,4.1162
-2.0082,1.1738
-2.5266,-2.699
-1.3359,-4.4171
-0.80052,-3.7839
-2.3062,-3.3059
-5.1384,-3.9713
-7.064,-4.42
-6.4516,-4.0961
-4.0794,-4.1123
-2.2599,-4.659
-2.0568,-4.2861
-2.2215,-2.3345
-1.0244,0.31702
1.9516,3.4763
6.0253,8.0042
9.9639,12.805
11.762,13.96
9.5698,9.1021
4.1746,1.4277
-0.607,-3.0264
-1.6547,-2.103
-0.16293,0.16508
-0.096721,-1.3762
-3.2267,-6.7682
-7.1267,-11.161
-8.3821,-10.996
-6.4932,-7.8629
-3.6957,-4.8971
-1.7217,-1.6362
-0.26034,3.9605
1.1301,9.37
1.2152,8.7561
-1.1352,2.0371
-3.9311,-2.6752
-3.1623,0.26793
2.1775,5.3597
8.0131,3.7051
9.7529,-3.3982
7.5468,-5.8302
4.9367,0.81624
3.4444,9.1434
1.4503,10.136
-1.824,3.6003
-4.6475,-4.3286
-5.9898,-9.3442
-7.0719,-11
-7.8756,-9.7613
-5.3301,-5.8437
1.7902,-0.015367
8.4195,6.2561
7.9175,10.679
0.77392,10.331
-5.3718,4.5691
-5.0416,-2.2548
-0.7275,-4.5816
1.931,-2.6687
1.4005,-1.7575
0.16489,-3.527
-0.11587,-3.6856
0.044725,-0.14121
0.40143,2.4303
1.4242,0.38318
2.2738,-1.9465
1.2237,0.82621
-1.2939,5.2896
-2.5623,3.8588
-1.3756,-2.7985
0.3751,-6.232
0.99476,-3.2266
1.3899,0.14411
2.5635,-0.065042
3.1971,1.395
2.0149,8.9252
0.25738,15.449
-0.95217,10.276
-3.207,-4.7911
-7.0012,-15.556
-7.87,-12.629
-2.014,-2.189
5.5356,2.9693
5.5575,-1.3538
-1.7148,-7.7533
-5.3301,-6.967
0.82555,2.2754
8.7863,12.383
8.3769,14.361
1.6505,6.4319
-2.3771,-4.4549
-2.4251,-10.071
-4.4622,-8.8037
-8.6915,-4.8481
-7.887,-1.5212
-0.10501,1.17
6.7771,3.2056
6.9292,3.4534
4.6016,3.0087
5.1494,5.4318
5.3712,11.024
-0.071909,13.799
-7.772,7.5911
-9.378,-5.7741
-3.8883,-17.06
1.6541,-18.397
3.0073,-10.207
2.8128,0.23474
3.1754,5.8469
1.582,5.2869
-2.9315,2.3243
-5.7449,0.43772
-3.2532,-0.88179
0.83283,-3.5939
0.82043,-6.2966
-2.1347,-4.8662
-1.9245,1.663
2.9668,8.7252
7.1661,11.316
6.209,9.2264
2.0747,5.2952
-0.86988,0.73291
-1.9294,-4.7686
-3.232,-9.4519
-4.8081,-9.6145
-3.9794,-4.0572
0.050264,3.5722
3.6046,7.6359
2.5506,5.0711
-1.8193,-2.1388
-3.4047,-7.7665
1.0657,-5.9161
7.0699,2.7684
7.5542,10.155
2.0579,8.7014
-3.0455,0.31725
-3.6469,-5.9071
-2.9326,-5.1024
-5.146,-2.0182
-8.2297,-3.357
-6.9124,-8.2503
-1.157,-9.8225
3.2868,-4.6162
2.8808,3.1099
0.75348,6.7464
1.7765,4.8902
6.1592,2.7677
9.8629,6.3754
9.5164,14.826
5.106,19.123
-0.90512,11.023
-5.3932,-6.2119
-6.3918,-19.108
-4.714,-18.232
-3.2602,-8.3128
-3.5782,-1.1051
-4.001,-0.87618
-2.4832,-1.7775
0.0722,1.5124
1.4248,6.2772
1.6759,6.6168
2.3331,1.7187
2.4661,-3.739
-0.21067,-5.67
-4.024,-4.4618
-3.6834,-2.9673
1.9998,-2.1873
6.9397,-0.0090299
5.6958,5.2603
1.0804,10.901
-0.52312,11.645
1.2519,6.3079
1.3245,-0.14487
-1.9501,-3.0075
-4.4975,-3.4443
-3.5555,-4.7092
-1.2809,-5.7359
0.15629,-3.2955
1.5949,1.0281
2.6815,1.6602
0.3209,-2.8073
-4.9278,-7.2388
-6.3604,-6.9796
-0.42834,-2.9498
6.131,1.8658
5.3202,6.6968
0.32493,11.015
0.32652,11.855
4.8946,6.9991
4.0147,-0.84139
-5.0182,-6.4757
-11.465,-8.1033
-6.8551,-7.7868
2.2229,-6.6708
4.5503,-3.2847
0.78177,2.5104
0.1942,7.007
4.7409,6.4733
6.6381,2.0785
1.8185,-1.3775
-3.523,-1.3246
-2.8414,0.090517
1.2395,-0.22284
1.8767,-1.9482
-1.8911,-2.2453
-4.938,-0.090221
-3.892,2.1588
-0.71704,1.9614
1.2165,-0.028372
1.0982,-1.0241
-4.4409e-16,0
