1.3815,4.2616
-2.3271,6.2354
-4.8443,0.31447
-5.4054,-9.0588
-5.3251,-13.442
-3.9612,-9.8458
0.64267,-1.6208
7.1986,6.8147
11.046,12.407
9.635,12.749
5.2494,7.3305
0.92543,-0.63046
-3.4909,-6.653
-8.7923,-9.2753
-12.215,-9.6106
-9.6276,-7.722
-1.734,-2.9535
5.363,2.6183
7.0118,5.4368
5.0305,5.9336
4.2615,8.2509
5.8979,12.573
6.4258,12.325
2.5957,2.8898
-4.4644,-10.145
-10.334,-16.38
-11.411,-12.861
-7.7107,-6.1342
-2.3766,-2.4683
1.1434,-1.2486
1.7286,0.56524
0.90318,2.4319
0.96791,2.2394
2.9508,1.1331
5.9448,1.9484
7.8815,4.1118
7.0799,4.2992
3.6125,2.121
-0.69502,1.2551
-3.7522,3.8871
-4.6086,7.2425
-3.5443,7.3211
-1.4978,3.6372
0.34972,-1.4624
1.1822,-5.9621
1.1176,-8.5998
0.51799,-8.1028
-1.1972,-4.7009
-4.594,-1.4627
-7.7662,-1.6063
-6.964,-4.611
-1.2229,-6.7788
5.1933,-5.5342
7.0275,-1.6803
3.955,2.4922
0.40321,5.7993
-0.10682,8.3705
1.4748,10.115
2.0096,9.8392
0.48177,6.4294
-0.89105,1.031
0.34002,-2.9684
3.2259,-3.3664
3.7349,-1.8999
-0.31054,-1.8227
-5.4862,-3.2224
-6.2643,-3.2451
-2.2397,-1.0834
1.2328,0.40437
0.78722,-0.63969
-0.073562,-1.796
3.1787,-0.16464
8.0607,2.7991
7.3825,3.2058
-0.94413,0.10738
-10.609,-4.0868
-14.347,-7.6775
-11.384,-10.756
-5.9024,-12.127
-0.75476,-8.5243
4.6556,1.5091
11.144,14.512
16.609,23.868
16.858,24.123
9.5848,14.46
-2.1439,0.16475
-10.969,-9.8531
-11.516,-10.229
-5.9033,-4.7413
-1.3011,-2.1995
-1.5471,-6.0228
-3.4579,-11.001
-2.6792,-11.523
-0.29164,-8.8388
-0.33547,-6.8975
-2.4763,-4.6164
-1.8073,2.1923
3.4358,12.305
8.4355,18.423
8.5082,16.461
5.5674,10.697
3.9568,6.8504
2.5564,3.8705
-3.2203,-3.1358
-11.938,-13.811
-15.092,-21.194
-8.1859,-19.627
2.2368,-10.327
6.9517,1.5343
5.7219,11.638
5.1159,16.862
6.9215,14.545
5.75,5.2383
-1.0219,-5.0909
-7.5467,-9.2594
-7.3151,-5.9718
-2.1295,-0.59727
1.3284,1.668
1.0628,1.2819
0.67769,1.8199
1.8437,3.9365
1.4647,4.4227
-2.3145,1.0678
-5.7151,-3.8939
-3.874,-6.3015
2.4985,-4.7863
7.7798,-1.7333
7.8023,-0.13755
3.5446,-0.64372
-0.96594,-1.5082
-2.7427,-0.59766
-1.9436,2.5078
-1.0213,5.7589
-1.8991,6.2744
-3.798,3.4906
-4.4327,0.22693
-3.2398,-0.50452
-1.8007,0.69813
-0.64956,0.68986
1.8651,-1.4902
5.74,-3.4022
6.825,-3.6265
1.7931,-4.518
-5.3528,-7.8453
-6.2006,-9.8458
1.3964,-5.0452
9.3389,5.1118
8.7126,12.18
0.64416,11.048
-5.8392,6.1314
-5.4478,4.0749
-1.7862,4.1645
-0.40729,1.1707
-1.1879,-4.5444
-0.55093,-6.517
1.6151,-2.4045
1.6529,1.6475
-1.6339,-0.15722
-4.493,-4.9897
-3.3893,-6.2143
0.2059,-3.0286
2.3523,-0.21399
2.0492,-0.14042
1.4691,-0.51963
1.7331,-0.00082551
1.3839,-0.62482
-0.54465,-2.9654
-2.297,-3.1775
-1.498,2.0004
1.7185,9.7757
4.7465,13.854
5.0959,11.298
2.4515,4.6529
-1.2073,-1.713
-3.2489,-5.2784
-2.8534,-6.0548
-1.912,-5.6196
-2.575,-5.5079
-4.1232,-5.5929
-3.8511,-4.4692
-1.1349,-2.002
1.4714,-0.28575
1.9021,-0.95436
1.1732,-2.6817
1.1075,-2.6914
1.6353,0.12316
2.0502,4.6162
2.8501,8.6978
4.098,10.08
3.8337,7.3265
0.85127,1.8956
-2.4598,-2.2403
-3.149,-2.8949
-2.3474,-2.1438
-3.2329,-2.436
-5.0704,-2.2315
-3.6933,0.99039
1.4358,4.6914
5.056,3.058
3.1269,-4.4535
-1.4141,-10.815
-2.8199,-9.8948
-0.15636,-3.8884
2.4327,0.48661
1.903,0.63784
-0.3669,-0.34674
-1.4182,0.74527
-0.43138,3.6191
1.1544,6.1413
1.8172,6.8598
1.3321,5.5248
0.44373,3.042
-0.21921,1.2239
-0.60776,1.2165
-0.57243,2.1823
0.58899,2.6089
2.8161,2.2329
3.8737,1.2147
1.1643,-1.4466
-4.4225,-6.2368
-8.4118,-10.63
-7.8713,-11.409
-4.8959,-9.4109
-2.9685,-8.3808
-1.5066,-8.3923
2.69,-4.6802
9.0309,4.6253
12.158,13.632
8.8686,15.683
2.8127,12.427
-0.33853,10.585
-0.20267,11.011
-0.87325,7.4575
-3.9889,-2.4692
-6.524,-11.44
-5.9112,-11.591
-3.7247,-5.3114
-2.4841,-1.4924
-1.6406,-3.2388
0.53123,-5.2629
2.9138,-3.3232
2.8186,-0.21885
0.70763,-0.12509
0.092521,-1.8204
1.9982,-1.5527
2.8377,0.39214
-0.17766,0.81633
-4.0189,0.0967
-3.2668,2.3345
2.4698,8.0146
7.6011,11.081
7.2104,6.38
2.2466,-2.7046
-2.6877,-7.8072
-4.7974,-5.8559
-4.9383,-2.0022
-4.9538,-1.5983
-4.8185,-2.7945
-3.0445,-0.041613
0.53082,6.6688
3.5246,10.171
3.6236,5.1227
1.8629,-4.2861
1.4414,-8.7988
3.0404,-5.251
3.6237,0.36834
1.0775,1.5417
-2.2889,-0.94084
-3.0362,-2.2125
-1.5272,-1.2635
-0.70625,-1.325
-1.119,-3.2957
-0.56071,-3.4868
1.3996,0.66918
1.9876,6.0201
-0.54702,7.2741
-3.8619,3.5533
-4.3335,-0.83101
-1.3837,-1.5777
2.3585,1.207
4.1687,3.8014
3.5557,3.2226
2.3078,0.45179
2.6182,-1.0602
4.2065,-0.2602
3.5885,-0.34415
-1.8295,-3.9443
-8.9494,-7.9387
-11.138,-6.7244
-6.2456,-0.71273
0.40671,2.93
2.9297,0.064314
1.9827,-4.0942
2.1216,-2.2884
4.3019,4.21
5.0906,7.6288
2.7201,5.0791
-0.14226,1.9367
-0.57695,2.7122
0.73318,4.0927
1.327,0.61914
0.46186,-6.3175
-0.83038,-9.7498
-1.7118,-6.148
-2.0711,0.85322
-2.0271,5.7295
-2.0151,6.6638
-2.606,5.0171
-3.5172,2.0521
-3.7284,-1.8335
-3.0138,-5.7607
-1.8842,-7.9278
0.46865,-6.6875
5.6393,-1.9713
11.693,3.9231
12.296,7.3076
4.08,6.1429
-6.4687,2.3453
-8.471,-0.14707
0,4.4409e-16
