-3.7678,-0.81162
5.441,11.267
6.6705,15.1
-1.4457,6.2186
-7.281,-6.5586
-3.0932,-10.975
5.0231,-4.7419
7.3139,4.1891
3.8835,8.7851
2.1224,9.3675
4.1345,8.6605
3.9703,6.0054
-2.065,-0.10195
-8.4207,-7.1294
-7.1555,-10.469
1.3853,-9.0986
8.8161,-5.871
8.6142,-2.813
2.2128,0.64169
-4.7042,4.7728
-8.3453,7.9698
-8.0001,8.7455
-4.3336,7.1188
0.68267,3.3167
3.598,-2.7527
2.0678,-9.6561
-2.3682,-13.833
-5.6734,-12.385
-5.3108,-5.8306
-1.6676,2.5944
3.7366,9.5525
9.3332,13.056
12.728,12.526
11.282,8.6072
5.0807,2.7275
-1.8868,-3.5636
-5.3853,-8.7578
-5.5012,-11.364
-5.8549,-10.671
-8.2041,-7.3942
-9.927,-2.8351
-7.8631,2.0231
-2.6239,5.7125
2.838,6.2261
7.2333,4.0888
10.677,3.832
11.571,8.381
7.6838,12.629
0.8034,8.2031
-3.5454,-3.7841
-2.8159,-10.89
-0.78248,-4.9428
-1.8918,5.2556
-4.9825,4.1374
-5.7102,-9.568
-3.3822,-20.513
-1.7241,-17.175
-3.2172,-6.1928
-5.8233,-0.78321
-5.9246,-1.753
-2.3618,0.51595
3.1103,8.2098
7.815,12.052
10.036,7.7146
10.06,5.1208
9.5916,13.378
9.1823,24.025
6.7371,20.681
0.38695,2.8042
-7.4161,-12.292
-11.342,-13.159
-9.5688,-8.5822
-6.1737,-11.878
-5.4721,-20.087
-6.2749,-19.485
-4.4564,-7.4053
0.21453,3.6949
3.3503,4.7907
2.3562,1.8961
0.32774,4.2417
1.5273,9.4014
4.878,8.1337
5.0861,-0.41867
0.41227,-6.881
-3.7936,-4.4484
-1.6393,3.2305
5.1161,8.441
9.0184,8.8066
6.6705,7.6375
2.2281,7.5506
0.16803,6.9012
-0.42459,2.854
-1.454,-3.5736
-1.0418,-7.5719
1.3583,-6.6206
-0.43921,-4.4711
-11.389,-5.9221
-23.66,-8.8383
-22.592,-6.4868
-5.8308,1.239
12.069,4.836
17.7,-2.5398
13.635,-13.926
10.132,-15.292
9.3889,-2.2974
6.1081,14.388
-0.6842,21.128
-5.5475,15.475
-5.5872,6.6533
-3.8271,3.3908
-2.7615,4.0099
-1.0028,0.83731
1.7137,-6.8337
1.8044,-10.06
-2.5207,-3.9857
-6.8332,1.8978
-5.7809,-4.1132
-0.72884,-16.493
1.9946,-16.901
4.4409e-16,0
