-9.5023,0.11465
-7.4324,-2.8334
-4.4715,-8.4183
-1.0916,-8.3504
1.9407,-1.5204
3.0618,4.5231
2.0006,4.5104
0.73439,1.8377
0.9857,1.6961
1.9447,3.2524
1.9153,2.9203
1.2051,1.4427
1.5058,2.1466
2.8604,4.0688
3.3758,2.7335
2.2759,-2.1475
1.1913,-5.1657
1.3231,-2.9923
1.0093,0.79217
-2.077,1.1244
-7.1234,-1.7774
-10.424,-4.0472
-9.2841,-3.9138
-4.2862,-2.5289
1.9671,-0.90944
6.6607,0.58501
7.6203,0.93673
4.8206,-0.021953
1.619,0.36976
1.9387,4.4231
4.92,9.15
4.9904,8.5125
-0.57445,1.6157
-6.7978,-5.0897
-7.2318,-5.8376
-3.1074,-2.6294
-1.3816,-1.3551
-4.067,-3.239
-5.3028,-4.1808
-0.9618,-1.8777
4.421,0.70835
4.6517,0.30518
1.7262,-1.4869
2.605,-0.52818
7.8618,3.8169
10.244,7.4985
5.4077,6.572
-2.0199,1.5707
-5.8498,-3.1797
-6.5642,-3.7781
-7.7526,-0.27158
-8.3732,3.3723
-4.7592,2.9287
1.3174,-1.8793
3.3409,-6.9937
-0.25378,-8.1775
-3.0094,-4.9949
0.26624,-0.23084
5.9075,3.4671
6.9181,5.0197
2.6808,4.0472
-1.3587,0.9636
-1.7226,-1.9317
0.062467,-1.8188
1.77,1.1507
3.2533,3.5396
4.2577,3.016
3.2669,1.2912
0.055221,1.0382
-3.335,1.6308
-5.5941,0.41902
-7.5971,-2.8165
-9.1833,-5.4786
-7.1708,-5.8554
0.36956,-4.4765
9.2573,-1.8582
12.207,2.0794
7.0699,5.7583
-0.637,6.1645
-4.4016,2.7928
-3.5667,-0.99683
-1.956,-2.1212
-1.7222,-1.2107
-1.3831,-0.38867
0.48215,0.10734
2.4768,0.88694
2.4723,0.89362
0.71883,-1.1832
-0.68352,-3.8189
-0.6014,-3.751
0.28699,-0.29446
1.0051,3.4226
1.0718,3.9055
-0.12997,0.79868
-2.8954,-3.0212
-5.4047,-3.9231
-4.2919,-0.57204
1.2225,4.4031
6.9202,6.4091
7.5913,3.7594
3.1519,-0.2766
-1.5254,-1.7124
-2.9243,-0.91362
-2.2466,-1.0821
-1.6871,-2.6229
-0.78039,-2.5529
1.0167,-0.027132
1.109,1.3016
-2.6445,-1.336
-6.678,-4.9459
-5.1368,-4.5598
1.3159,-0.33068
5.2926,2.8173
2.888,2.2108
-0.8862,0.4002
0.069201,0.46789
4.0394,1.8474
4.9421,2.4766
1.6757,2.2532
-1.311,2.0899
-1.4308,1.7266
-0.51149,0.95182
0.086167,1.1352
1.5704,2.7105
3.4029,2.7151
1.7195,-1.6183
-4.6919,-7.5068
-10.175,-8.7462
-8.1989,-3.7313
-0.24881,2.1273
5.3523,3.277
3.6767,0.29924
-1.2499,-2.4679
-2.4187,-2.8622
1.4351,-1.8397
5.4089,-0.33333
5.2007,1.7108
1.5833,3.6774
-1.7513,4.317
-2.5251,3.6322
-1.2202,2.7861
0.4325,1.9735
1.0481,0.22763
0.19898,-2.3375
-1.4696,-3.9341
-2.5755,-3.4305
-2.0163,-1.7171
-1.1102e-16,1.1102e-16
