-3.674,-1.2888
1.6136,-2.9502
6.222,0.049223
6.1235,5.7338
3.3293,9.6378
1.8346,8.8184
1.8174,3.3494
0.73257,-3.6586
-1.5459,-7.307
-2.2889,-4.7264
-0.50993,1.4453
1.4453,5.4513
1.9438,5.038
2.5099,3.2804
4.0923,2.7762
3.7181,1.3357
-1.4753,-3.6909
-8.2394,-9.3975
-9.5558,-9.9541
-3.4461,-4.5717
4.2452,1.3173
7.106,3.3016
4.8379,2.569
0.93912,1.9823
-2.7105,1.4136
-5.7195,-0.30508
-6.3597,-1.6341
-3.2176,-0.21415
1.3145,2.7712
3.179,3.6827
2.0402,1.6549
0.93772,-0.44198
0.83174,-0.62957
-0.2386,-0.36266
-2.0045,-1.3102
-0.85087,-2.2816
3.8875,-1.3341
6.8781,0.85178
3.798,1.9521
-1.6927,1.4291
-2.5582,0.86011
1.6474,1.1502
4.2861,1.3189
1.0705,0.31827
-4.5416,-1.367
-6.7416,-2.463
-4.502,-2.3912
-1.0522,-1.5869
1.1491,-0.8482
2.0062,-0.60519
1.5911,-0.58017
-0.65606,-0.25764
-4.1337,0.14764
-6.3481,-0.24219
-5.0478,-1.4316
-0.62468,-1.8321
4.1546,-0.052372
6.7511,3.1198
6.9539,5.6055
6.3034,6.3915
5.7075,5.7048
4.3402,3.4041
1.2502,-0.83692
-2.7307,-5.5946
-5.6162,-7.9676
-6.337,-6.6365
-5.1918,-3.2134
-2.8338,0.10784
-0.33672,2.5606
0.22079,3.6147
-2.3633,2.02
-5.4671,-1.825
-4.1851,-4.1065
2.5247,-1.2071
9.1835,4.9661
9.5014,7.8904
3.628,3.6602
-2.41,-4.2406
-3.7242,-8.4468
-0.86044,-5.1993
2.4198,2.296
3.2743,7.2872
1.3803,5.6766
-1.6772,-0.6319
-3.753,-5.8535
-3.8049,-5.7529
-2.6923,-1.2475
-1.8802,3.0843
-1.5889,3.6217
-0.96907,0.7079
0.30024,-2.2589
1.6378,-2.0885
2.5151,1.4001
2.7136,5.0486
1.9124,5.1048
0.25401,1.1108
-0.87704,-3.1939
-0.10037,-3.8154
1.8601,-1.1283
2.832,0.78543
2.1938,-0.47401
1.474,-2.6892
1.3188,-2.5304
-0.08747,-0.40141
-3.9223,0.2739
-7.6202,-1.919
-7.3265,-4.268
-3.0127,-3.3409
1.2255,1.0587
2.2591,6.0412
1.2019,8.5344
0.84094,7.3734
1.7769,3.6676
2.602,-0.020923
2.5372,-1.7261
2.0138,-2.035
1.2367,-3.1312
-0.019916,-5.365
-1.2647,-6.2051
-1.4956,-3.7111
-0.68291,0.4018
0.36286,2.8871
1.656,3.0537
3.749,2.6379
5.3024,2.3584
3.2018,1.2071
-3.2079,-0.79741
-9.6279,-1.9099
-10.861,-1.6438
-6.6493,-1.9272
-1.2084,-3.4937
2.5709,-3.2596
5.5316,1.726
8.2696,8.4565
8.0624,9.6062
2.5525,2.3706
-5.1321,-6.8034
-8.4409,-8.9469
-4.9169,-3.0462
1.0804,3.2097
4.1124,3.3938
3.5856,-0.3315
2.3432,-1.7982
1.8588,0.33101
1.5926,2.1893
1.4276,1.6491
1.4147,0.76796
0.027123,0.84269
-3.7373,-0.18431
-6.8925,-3.2066
-5.0886,-4.8294
0.82175,-2.1183
4.7862,2.2513
3.2373,3.3374
-1.005,0.79986
-3.8665,-1.287
-4.8235,-0.6472
-4.3309,0.83244
-0.98583,0.92749
4.7898,-0.05742
7.8416,-0.87525
4.2526,-1.0434
-1.7434,-0.13914
-2.2897,2.1639
3.153,4.349
6.8043,3.7056
3.4646,0.18535
-2.5963,-2.5096
-4.3014,-1.7163
-1.5788,0.012224
-0.52451,-1.7079
-4.2116,-6.2981
-8.3706,-8.156
-7.1917,-4.1849
-0.92598,1.6854
4.4712,3.7596
4.7411,2.2033
2.1584,2.0619
1.7734,5.3852
4.3137,8.1702
5.5219,6.2503
2.7827,1.1069
-0.76071,-2.3676
-0.94902,-1.9771
0.94632,0.16557
0.35389,1.0051
-2.8766,-0.47269
-3.6855,-3.0138
-0.12322,-4.4465
2.2017,-3.8899
-2.2051,-3.349
-9.6955,-5.5426
-11.404,-9.1779
-5.2906,-8.9924
1.4526,-2.7748
3.2524,4.4064
3.7461,6.7342
8.6769,6.1686
15.314,9.1053
14.976,15.233
5.292,16.247
-5.657,7.7114
-9.067,-3.6308
-5.2327,-8.4568
-1.1529,-6.5637
-1.1934,-4.8291
-3.4865,-6.1644
-4.4684,-6.6595
-3.6457,-3.5649
-3.1312,-0.26579
-4.2575,-0.9616
-5.7134,-4.2574
-4.6775,-5.2935
0.25059,-2.3919
6.9068,1.3947
10.85,2.7702
9.599,1.8156
5.196,0.8904
1.7215,1.608
0.82702,3.5693
0.96794,5.2122
0.50404,5.3432
-0.41164,4.1909
-1.3685,3.0951
-3.11,2.8395
-5.9776,2.56
-8.029,1.0562
-6.5926,-1.1667
-1.9302,-2.6083
2.0522,-3.5622
1.9592,-5.968
-0.62571,-9.276
-0.5437,-9.0036
4.1631,-2.4938
8.6203,5.3635
6.8502,6.5253
0.40441,0.31446
-2.6698,-4.964
1.1828,-2.989
5.2368,2.2261
1.3963,2.8029
-8.0132,-1.3848
-12.73,-3.1141
-8.0897,1.0925
-0.34658,6.205
2.8254,6.5188
1.7126,3.2683
1.2444,1.2652
2.6774,1.5168
3.5025,1.4217
3.345,0.45764
4.5224,0.98314
6.8312,3.2435
6.5249,3.6857
1.8237,-0.14407
-4.0851,-5.8773
-7.2966,-9.4736
-7.6554,-9.9491
-7.024,-8.7245
-5.5389,-6.0646
-2.2852,-1.2904
1.6543,3.9908
3.6109,6.1237
2.647,3.8471
0.5437,0.32408
-0.60821,-0.56942
-0.39751,1.4464
0.42548,3.7133
1.2856,4.4143
2.2343,4.0766
3.5773,3.7962
5.1261,3.6034
5.6995,2.9252
3.9262,1.6209
-8.8818e-16,-8.8818e-16
