EEG.O1,EEG.O2
-9.8903,-13.589
-6.8389,-8.7656
-0.9869100000000001,-1.7084
2.6184,4.311
-1.1966,4.9911
-8.7024,1.8301
-10.084,1.1283
-2.1590000000000003,5.3339
7.3847,9.5441
10.287,8.6968
7.2999,4.8585
4.7351,4.0329
5.4639999999999995,7.5019
6.9886,10.066
6.3295,7.0457
3.6217,0.23749
1.3481,-4.4254
1.2797,-3.9412
1.6648,-1.7064
-1.7372,-3.609
-9.3621,-10.735999999999999
-14.025,-16.884
-8.6903,-15.049000000000001
1.8298,-6.3456
4.1701,0.47052
-5.5494,0.021505
-14.464,-2.3559
-9.8533,1.7694
3.04,10.956
8.8756,14.389000000000001
3.9426,6.3771
-0.64594,-5.0116
3.0438,-7.1881
9.5377,2.4286
10.895,14.767999999999999
8.4288,19.633
7.5091,13.997
7.3709,1.7158
3.5077,-10.014
-3.2883,-14.039000000000001
-7.4213,-8.2518
-7.0748,0.7450399999999999
-6.4405,2.5722
-8.799,-5.7936
-11.824000000000002,-16.31
-11.299000000000001,-19.405
-6.5823,-14.277000000000001
-0.5575899999999999,-6.5987
4.218,0.85019
7.5054,9.7159
9.8541,19.066
10.472999999999999,23.237
7.7463,19.101
2.1332,10.935
-2.7054,4.5143
-3.457,-0.57281
-1.4528,-8.465
-0.9165700000000001,-18.343
-2.5141,-22.903000000000002
-1.9861,-16.649
2.7243,-2.9472
6.34,8.9559
2.5241,12.998
-6.2338,11.216
-10.154,9.7641
-4.4139,10.78
4.5687,9.4711
7.3565,0.6489699999999999
2.6332,-12.634
-3.052,-20.367
-4.4319,-16.99
-2.3706,-8.0689
0.037502999999999995,-2.1909
2.1918,0.5876600000000001
4.9899,6.2414
7.3601,14.075
6.3637,14.77
0.78528,4.1388
-6.5918,-8.2812
-10.825999999999999,-10.366
-9.1057,-2.5058
-3.5445,5.4137
0.54827,8.8242
-0.0084196,11.222999999999999
-2.8111,12.457
-2.793,4.9442
1.5815,-13.005
6.7612,-27.871
9.0709,-23.928
8.9191,-3.1709
8.5162,15.834000000000001
7.5457,19.325
4.0662,11.415999999999999
-1.1405,3.8486
-4.5859,0.044066
-5.018,-4.6743
-5.2016,-11.172
-7.2532,-12.966
-9.0451,-5.5869
-7.7694,6.1369
-4.8807,12.904000000000002
-4.0529,9.9863
-5.2074,-0.26782
-4.2593,-11.452
0.91779,-16.159000000000002
7.4809,-9.9061
11.497,3.5643
12.158,13.365
10.915,12.76
8.8897,7.6664
6.7819,8.361
5.2611,14.009
3.3595,12.774000000000001
-1.8009,-1.4284
-11.093,-19.467
-20.148,-27.831
-22.81,-23.454
-17.692,-13.609000000000002
-8.8561,-5.402
0.0,0.0
