2.1389,-3.7846
-0.39898,-4.5458
-4.2222,-4.5099
-5.1527,-3.631
-1.6719,-0.74567
3.2179,4.3348
5.9942,9.4165
6.0394,11.035
4.5869,7.5396
2.6493,1.124
1.0349,-3.9945
0.53163,-5.8005
0.75035,-5.9941
0.03599,-6.7049
-2.2983,-7.0301
-4.5946,-4.5031
-4.7465,0.72205
-2.7081,5.3427
-0.22504,6.7172
1.1641,5.2056
0.97248,2.33
-0.51909,-1.0636
-2.2665,-3.727
-2.8929,-3.6237
-2.2933,-0.90193
-2.0548,0.59811
-2.8608,-2.1336
-2.3843,-6.0695
1.9539,-4.8394
8.3127,2.9218
11.248,10.839
8.1767,11.736
2.7169,5.3815
-0.056887,-2.0087
0.18614,-4.6139
-0.18081,-2.1375
-2.9561,0.96841
-5.8725,0.45436
-6.2191,-3.2006
-4.3771,-5.3684
-2.7796,-3.1934
-2.6525,0.20799
-2.8247,-0.094189
-1.3844,-3.3207
1.9272,-3.6734
4.9303,0.73005
4.9534,4.341
1.9686,2.379
-0.91292,-1.6866
-1.0006,-1.4469
0.62001,2.4801
0.73676,3.5698
-1.3437,-0.27951
-2.667,-3.4234
-0.61147,-0.83877
3.5626,4.9772
6.1582,8.0785
5.1764,6.6786
2.0123,3.6206
-0.61848,1.2692
-1.5812,-0.91322
-1.9747,-4.1903
-3.2555,-8.1891
-5.1389,-10.951
-5.751,-10.43
-3.9079,-6.2523
-0.71231,-0.65809
1.5603,3.02
1.8456,3.6338
1.0286,3.2548
0.50911,4.0971
0.71019,5.4328
1.1633,5.0466
1.5121,3.0227
1.8932,1.9451
2.3537,3.0074
2.3709,3.8725
1.3979,1.6472
-0.14835,-3.1375
-0.97296,-6.9693
-0.35398,-7.3395
0.79821,-4.9453
0.86346,-1.978
-0.59832,0.35298
-2.4316,1.9525
-3.3666,2.6161
-3.2336,2.0203
-2.4422,0.81993
-1.0365,0.5299
0.93689,1.6296
2.5516,2.4509
2.6395,1.0409
1.5018,-1.8643
0.89791,-3.0419
1.5671,-0.95306
1.5992,1.2651
-1.3327,-0.96123
-6.1703,-7.1066
-8.4171,-10.486
-4.8145,-5.5491
2.7033,4.959
8.7536,12.453
9.8318,11.901
6.9109,6.4522
3.0279,2.2292
-0.19264,1.0606
-2.8803,0.31055
-4.8895,-1.7384
-5.0764,-3.4177
-3.0636,-2.9531
-0.74064,-1.6937
-0.71992,-2.2745
-3.067,-4.6974
-4.6483,-6.3071
-2.7116,-5.5139
1.5055,-3.4676
4.1345,-1.4539
3.4879,1.1375
1.8153,4.5371
1.7952,6.2248
3.0736,3.8104
3.5075,-0.45768
2.4084,-1.501
0.83468,1.8617
-0.51301,5.3418
-1.9001,5.4233
-3.3127,3.6566
-4.0382,2.6635
-3.5013,1.3987
-1.7018,-2.1165
0.69498,-5.9106
1.9426,-6.2199
0.1024,-3.3036
-3.9741,-0.93592
-5.6064,-0.61055
-0.87213,-0.41618
7.6288,0.17508
12.142,-1.2146
8.0617,-5.1176
-0.8416,-7.5448
-6.8227,-4.5171
-6.4875,2.6935
-2.971,8.7825
-0.58174,9.6963
0.20634,5.7322
1.3825,0.88869
2.8938,-0.16307
2.1763,3.5734
-1.5011,7.2562
-4.6469,4.7891
-3.4774,-3.2598
0.88549,-9.3358
3.5575,-8.551
2.1549,-5.1469
-0.50243,-5.5413
-0.76314,-8.0975
0.9419,-5.7893
1.2894,2.1471
-1.0991,8.3498
-4.0163,8.4778
-4.5569,7.0968
-2.0004,8.5584
2.2878,8.4804
6.3751,1.1659
8.5615,-8.5585
7.6798,-9.761
3.6989,-1.3874
-1.8971,4.7086
-6.7588,-0.31905
-9.0025,-10.208
-8.2073,-12.504
-5.4318,-4.8924
-2.2396,3.8287
0.56523,7.0015
3.2456,7.2296
5.9522,9.0657
7.4492,10.546
5.8253,6.2799
0.99189,-3.4899
-4.0819,-11.441
-5.6743,-11.349
-3.0742,-4.9963
0.72356,0.59471
2.4556,1.3573
1.8918,-0.31024
0.99948,0.14062
0.74035,3.6787
0.23396,7.2139
-1.0518,7.5438
-2.0076,4.3507
-1.539,-0.33535
-0.36318,-4.3796
-0.059464,-6.8832
-0.84706,-7.798
-1.3284,-6.8042
-0.39052,-3.3292
1.425,1.7722
2.6959,5.4547
2.7896,5.1414
2.3257,2.1894
2.0455,0.80338
1.6529,2.7595
0.15914,4.9519
-2.6676,3.4085
-5.6128,-1.7067
-7.035,-6.6841
-6.3603,-8.7327
-4.2263,-7.8641
-1.2468,-4.8578
2.7113,0.18111
7.4124,6.3612
10.71,10.862
9.4841,11.007
3.2649,7.1257
-3.7134,2.0718
-5.8384,-1.9742
-2.0381,-4.9659
2.9406,-7.2004
3.9625,-7.837
0.95349,-6.2641
-2.3364,-3.5765
-3.8441,-1.0862
-5.1571,1.6868
-7.7588,5.4881
-9.5607,8.3008
-7.002,6.5326
-1.7764e-15,6.6613e-16
