-12.117,1.6024
-18.947,-7.424
-23.309,-10.252
-19.232,-4.4901
-7.7804,3.3744
3.6637,5.9888
9.772,2.0536
11.299,-4.7642
11.096,-10.294
9.9121,-12.217
7.3513,-10.713
4.1752,-8.2423
1.6488,-6.9318
-0.043214,-5.3178
-1.2983,0.18776
-2.0776,9.4356
-2.4971,16.604
-3.2153,16.395
-3.9224,10.579
-2.7099,5.7813
1.2528,5.507
5.3739,6.797
6.0951,4.6309
3.0905,-2.418
-1.2757,-10.952
-5.9673,-15.467
-11.332,-12.552
-14.963,-4.3596
-12.049,2.1712
-2.2872,1.8493
7.3906,-2.7056
10.814,-3.9967
10.243,0.5611
11.275,4.7718
12.692,1.9157
8.2396,-5.4557
-1.8434,-7.9055
-8.9192,-1.1004
-8.0957,8.5569
-5.0647,12.122
-5.9984,8.8952
-6.9712,5.546
-0.9875,5.7351
8.3623,5.1476
9.6978,-1.4764
0.30511,-11.702
-8.9768,-17.319
-8.2336,-13.897
-0.69413,-5.0129
4.1173,3.372
3.6682,9.2814
2.4703,13.535
2.4705,15.065
1.0134,11.275
-2.1465,2.6307
-2.9075,-6.6853
0.28511,-13.554
3.2437,-18.284
2.5931,-20.686
0.85469,-17.233
1.2297,-5.7561
1.2605,8.8512
-3.064,18.093
-9.0541,19.072
-9.2128,16.267
-1.7092,13.604
6.2904,9.4295
7.7497,1.6888
4.2047,-6.3449
2.0754,-9.8813
3.2681,-9.5454
3.4313,-9.6498
-0.8907,-10.762
-6.9293,-9.0101
-9.0884,-2.8599
-5.8893,4.2064
-1.2634,8.8008
1.1241,10.9
2.6644,10.359
6.8998,5.068
12.595,-3.9222
13.024,-9.596
4.1785,-6.7224
-8.4915,-0.44258
-14.988,-1.1253
-12.073,-10.28
-6.1351,-17.098
-3.9672,-11.395
-4.5011,4.0789
-2.3408,17.581
3.4312,21.72
8.2159,18.683
8.8158,13.635
7.2201,8.1301
6.6063,1.5575
6.7673,-4.8768
5.3081,-9.1027
1.4499,-11.531
-3.185,-13.946
-6.5765,-15.232
-7.7008,-11.706
-6.6094,-3.0501
-4.3141,5.1026
-2.2953,7.1472
-1.291,4.1331
-0.7272,1.2786
0.20367,0.35999
1.2574,-1.1214
1.4568,-3.4169
0.49982,-2.492
-0.60595,3.3067
-0.42668,9.1093
1.3276,9.7821
3.077,6.9504
2.6841,5.2356
0.046328,4.0956
-2.0699,-0.63666
-0.75548,-7.7244
3.5906,-9.5994
7.4617,-2.7241
7.7779,6.0513
4.2856,7.1997
-1.111,-0.2049
-5.8285,-8.4964
-7.6087,-11.035
-6.1113,-8.2269
-3.8543,-4.4544
-3.504,-2.4927
-3.8687,-2.0166
-1.3793,-1.4632
3.4315,0.23015
4.609,3.0205
-1.0515,5.8924
-7.5276,7.7739
-6.0513,8.5534
3.0272,8.7127
10.18,7.9248
9.3492,5.1198
5.3398,0.63601
5.4748,-2.8533
8.2156,-3.1387
5.7434,-1.6759
-3.544,-1.9756
-11.483,-4.6843
-11.054,-6.7251
-5.8129,-6.3568
-4.2062,-6.2255
-7.3719,-8.7267
-8.1127,-10.608
-1.8218,-6.4405
6.9075,3.0044
10.757,10.333
8.8478,10.618
6.024,6.9814
5.3109,5.1193
5.0017,5.8325
2.6303,6.0326
-1.6637,4.3883
-6.1928,2.1652
-9.4226,-0.017517
-9.8428,-2.5015
-6.5187,-4.3449
-1.0159,-4.2036
3.0041,-3.1557
3.4796,-3.3568
2.0303,-4.0328
1.3222,-2.434
1.728,0.81272
1.9105,1.2931
1.4496,-2.7198
1.0989,-6.974
1.06,-6.7482
0.76117,-2.6315
0.2394,1.8699
0.27003,5.4962
1.0041,8.3352
1.7258,8.3489
2.1437,3.9186
2.6143,-1.1321
2.5807,-0.78794
0.16679,4.0677
-5.3108,5.4839
-10.984,-0.11661
-12.285,-5.6793
-7.7966,-3.303
-1.1519,3.7528
2.9756,5.274
4.0834,-1.3467
5.3686,-7.8977
8.1912,-7.7247
9.4964,-4.4645
6.2912,-4.6334
0.69241,-6.8304
-2.3102,-4.455
-1.4239,3.1325
-0.2765,8.7808
-1.711,7.5261
-3.959,2.95
-3.9719,1.1874
-1.9646,2.6865
-0.31093,3.4701
0.3698,2.0177
1.2858,0.635
2.3479,0.63017
1.7177,0.13933
-1.1189,-2.2012
-3.879,-4.377
-4.0922,-3.8435
-2.0577,-1.6282
-0.17962,-1.0874
0.14932,-2.7462
0.019124,-2.8441
1.1577,1.5282
3.2962,7.3622
4.2937,8.3952
3.0494,2.9436
1.1948,-3.6174
0.81505,-5.6328
1.2463,-4.0109
-0.031586,-3.5774
-3.2428,-5.2451
-5.1394,-4.8344
-3.0925,-0.0092275
1.205,5.4924
3.7975,6.6796
3.319,3.8841
1.8751,1.776
1.3512,2.8496
0.96287,4.5691
-0.76075,3.3256
-3.2464,-0.70749
-4.7119,-3.9747
-4.9305,-4.1256
-5.2095,-2.633
-5.4193,-2.1304
-3.1297,-2.3927
2.679,-1.058
8.3033,1.7335
8.372,2.3405
2.6388,-1.0399
-2.6926,-4.642
-2.0734,-3.9111
2.6744,-0.33523
5.1806,0.71783
3.1511,-1.3939
0.88408,-1.0832
2.4497,4.8124
5.5263,11.38
4.525,11.765
-1.8279,5.7202
-8.915,-1.5658
-11.822,-6.5972
-9.9972,-9.2974
-6.1515,-9.3485
-2.7826,-5.8256
-0.64228,-0.5307
0.88597,2.6791
2.751,2.8248
4.753,2.5744
5.0823,3.2606
2.6017,2.8034
-0.64374,-0.0023738
-1.1646,-2.8309
1.5517,-3.7333
4.6004,-4.3298
6.0878,-5.9064
7.1915,-5.1259
8.5136,1.9278
7.5107,12.492
2.3167,18.42
-4.2038,15.266
-7.7818,6.4482
-8.7536,-2.5234
-10.788,-10.046
-14.111,-16.357
-14.458,-19.024
-9.7037,-14.916
-3.2794,-5.7064
1.243,2.7715
5.3675,7.257
11.985,9.6504
18.796,11.705
19.747,10.911
12.87,4.8421
3.1974,-2.8063
-3.1338,-5.0428
-5.2125,-0.55968
-6.3937,3.8279
-8.678,1.3337
-10.108,-6.4647
-7.7198,-11.302
-1.7306,-7.211
4.0144,3.3976
5.6195,11.951
2.7458,11.42
-1.4349,2.7727
-3.6021,-5.8262
-3.2629,-7.4292
-2.2959,-3.9341
-1.916,-3.1032
-0.9682,-7.5106
2.026,-10.069
5.715,-3.4279
6.6086,8.9806
3.6163,15.919
0.053813,11.769
-0.67589,2.3827
0.096562,-3.3506
-1.2975,-3.4277
-4.2947,-1.7079
-3.8933,-0.60391
1.634,0.73373
6.5032,2.0838
4.2616,0.84333
-3.0118,-3.3648
-6.4744,-6.2027
-1.8052,-3.8489
4.8848,0.9242
4.5944,1.662
-3.23,-2.7102
-10.087,-5.7125
-8.9115,-2.1899
-1.8069,4.1113
4.2947,5.7199
6.6772,2.1347
7.8032,0.18647
8.665,3.6282
6.4298,7.6849
0.1658,6.2234
-5.7152,0.05823
-7.0566,-5.3503
-5.7055,-7.3727
-5.6591,-7.2689
-5.9953,-5.7817
-2.6515,-2.33
3.8875,1.7967
8.0744,3.6599
6.9137,2.7938
3.2966,1.8492
0.63071,2.3229
-1.2548,2.64
-2.9903,1.5091
-2.8541,0.21564
2.2204e-16,2.2204e-16
