5.2648,14.301
6.3485,6.3601
7.0166,1.1391
3.8052,0.83632
-3.1661,-0.79147
-9.8639,-7.5487
-12.196,-14.478
-8.9619,-14.638
-1.9285,-8.1628
5.3092,-1.1025
8.9643,2.6962
7.518,4.8496
3.1779,7.8743
-0.10824,10.661
-0.49909,10.036
0.50071,5.2391
0.51927,-1.0108
-1.0454,-5.6057
-2.9388,-7.4873
-3.3984,-6.597
-1.3893,-2.5217
2.1175,3.5763
3.7538,6.9449
0.55401,3.0959
-5.6648,-5.2437
-8.6625,-8.98
-4.7343,-3.5874
2.0614,3.9366
4.624,3.8615
2.1319,-2.4263
0.81177,-3.9546
4.5965,3.7709
9.1583,11.438
7.9981,8.6601
1.314,-1.7756
-5.0372,-8.6414
-7.4082,-7.6149
-6.8387,-4.3649
-4.7812,-3.5375
-1.3619,-2.7462
1.7453,0.78036
1.6692,4.6621
-0.75982,6.1321
-0.82925,6.8018
2.877,8.057
5.0989,6.1306
1.1746,-2.3375
-5.4074,-12.284
-7.0053,-14.122
-1.6741,-5.6225
5.1856,5.237
8.2826,10.167
7.431,8.8404
4.8689,5.6493
1.4947,2.3289
-2.5989,-2.7443
-6.3609,-9.7194
-8.4366,-15.108
-8.3835,-14.798
-6.1862,-7.8321
-1.8203,2.8226
3.602,12.277
7.3288,16.514
7.0143,14.288
3.1147,7.3317
-1.3717,-0.69999
-3.3527,-5.8024
-1.7961,-5.7757
1.6547,-2.3167
3.7455,-0.22364
2.2449,-2.4982
-1.5863,-6.2367
-3.7187,-5.5896
-1.463,0.6225
3.4133,6.6712
6.3632,6.7387
4.566,1.7389
-0.79311,-2.8992
-6.1061,-4.3539
-8.2056,-4.121
-6.1734,-3.5662
-1.8067,-1.6639
1.5494,2.0409
1.9328,5.3408
0.89333,5.8488
1.4492,3.5911
3.5318,-0.063957
3.3228,-4.0379
-1.3991,-6.8367
-6.8432,-6.4543
-6.7756,-2.8336
-0.20176,1.4685
7.2294,4.8518
10.066,8.5098
8.5815,12.217
6.065,11.323
3.409,2.5806
-0.65878,-8.7593
-5.6033,-13.468
-8.9433,-10.024
-9.7689,-5.7941
-9.1586,-5.2802
-7.0895,-3.9808
-2.4927,2.2591
3.0014,8.2556
5.3726,6.7266
4.0076,0.53399
3.3013,-0.76812
5.7734,4.3617
7.3832,6.9477
3.7647,1.6578
-1.9693,-4.6409
-3.1188,-3.4041
0.36354,2.565
1.6174,3.565
-2.5294,-2.5246
-6.4704,-7.574
-4.0301,-5.0713
2.4478,1.5476
5.155,4.5694
0.96609,1.7087
-5.2291,-2.8497
-7.0431,-4.6367
-3.4835,-2.9669
1.446,0.3824
4.0246,3.7962
4.1234,6.2748
3.8342,6.6164
4.2609,3.7018
4.3036,-1.8362
2.2499,-6.7737
-1.9309,-7.3215
-5.9561,-2.7713
-6.9378,3.1727
-4.1072,5.4403
0.060864,2.381
2.1115,-2.4345
1.3855,-3.4851
0.61711,0.95779
1.9073,6.2869
3.2869,5.9275
1.283,-1.0929
-3.4853,-8.3884
-5.8993,-9.3111
-2.5703,-4.1841
3.5063,1.4985
6.31,4.14
3.7491,4.0244
-0.62994,1.7954
-2.5245,-2.1924
-1.5195,-4.8622
-0.25238,-2.0064
-0.37606,5.1574
-0.8277,9.5635
-0.012736,7.2512
1.575,2.614
1.9154,1.0718
0.31081,0.57499
-1.6222,-4.0722
-2.3726,-11.028
-2.7103,-12.51
-3.918,-6.154
-4.5154,1.3703
-1.2106,4.1682
5.9535,4.533
11.499,6.6128
9.8151,7.7964
1.9406,2.9147
-5.1279,-5.2499
-6.1637,-7.2347
-2.9017,-0.12817
-0.77361,6.7437
-2.1889,3.3994
-4.6607,-7.371
-4.6795,-13.188
-1.5191,-7.2742
2.7655,4.3667
5.4382,11.349
4.8217,10.269
1.5182,5.6244
-1.4334,2.3225
-1.1744,0.66775
1.2711,-1.55
1.7194,-4.6763
-1.2366,-6.4544
-3.2475,-5.2276
-0.14073,-2.6096
4.943,-1.8068
4.9951,-3.1185
-0.39475,-2.5954
-3.6111,2.997
-0.29393,10.34
3.4088,11.463
-0.22538,3.0605
-8.1147,-8.0423
-9.8702,-11.521
-2.8481,-5.2099
3.6549,2.8287
1.6712,4.5688
-4.1124,1.1976
-3.4041,-0.40377
4.8655,2.145
11.27,4.4688
9.1846,3.1808
3.1021,0.8708
0.85994,0.78286
2.1634,0.51241
0.13744,-4.1226
-7.0919,-10.555
-12.159,-10.6
-7.9549,-1.494
2.3119,8.8106
8.3031,10.509
4.8137,3.4314
-2.5108,-3.6993
-4.6201,-4.0719
-0.025429,0.51164
3.9016,3.4831
0.63116,1.2791
-6.5278,-3.3127
-7.609,-4.0834
1.3577,2.1594
11.715,10.685
11.465,11.542
0.17723,0.11771
-9.9037,-15.353
-8.8926,-20.725
-0.78776,-11.53
3.6397,2.1975
1.6907,8.7997
0.34643,8.3623
4.0063,8.7213
7.6029,11.592
4.6579,10.206
-2.8997,1.2989
-7.5433,-7.9701
-6.2328,-9.3812
-2.9987,-5.1473
-2.0829,-4.2159
-2.712,-8.9875
-1.7083,-11.71
1.6639,-5.1281
5.2333,7.6292
6.7747,16.355
5.7466,14.917
2.9169,6.7815
-0.33624,0.012521
-2.4092,-1.331
-2.3427,-0.098492
-0.99895,-1.1007
-0.82216,-4.8393
-3.3656,-7.5864
-6.8971,-7.1673
-7.5209,-5.9412
-3.4031,-6.4715
2.8643,-6.6485
6.8986,-2.5463
6.8244,4.7212
4.1956,9.2962
1.7091,8.8337
1.2278,8.1982
2.9404,11.729
4.7226,15.12
3.2474,10.177
-2.1284,-3.1581
-7.2772,-15.071
-7.656,-17.693
-4.4586,-14.161
-3.3578,-12.673
-6.4739,-14.449
-8.7055,-11.934
-4.0565,0.96804
6.3091,19.6
14.727,31.018
15.26,26.056
9.4619,8.9713
3.5073,-6.1869
0.64389,-10.311
-1.9963,-8.3775
-8.0553,-10.387
-14.629,-15.35
-13.793,-11.883
-3.1957,3.4015
8.2281,16.749
9.4575,13.651
1.0052,-1.1222
-5.7296,-9.4186
-3.1615,-3.9054
3.7194,3.8259
5.6303,1.3112
1.2896,-8.0046
-2.8073,-11.526
-1.907,-4.4589
2.603,6.9601
7.0063,15.32
8.6905,17.792
5.8245,13.672
-1.8632,3.5249
-10.627,-8.1575
-14.391,-14.898
-10.754,-14.777
-3.3621,-11.399
2.6185,-7.4929
5.2343,-1.9443
5.4006,5.3065
4.7496,10.238
5.089,9.8005
7.0653,6.3273
7.6884,3.3913
2.3965,0.49156
-7.8689,-4.0359
-14.844,-7.5843
-11.932,-5.9179
-2.6766,-0.013312
4.0197,4.6788
5.2647,5.3977
5.5337,3.8782
7.3923,1.3027
7.1543,-3.1819
1.7231,-7.8965
-5.3428,-7.9137
-8.0909,-1.5728
-5.5382,6.0657
-1.6326,8.8836
0.22306,5.9015
0,0
