6.6208,4.6408
1.8817,3.0917
-2.3773,2.2448
-4.5589,3.1367
-4.7448,3.2535
-3.7257,-0.19425
-2.4163,-5.9542
-1.6763,-9.6122
-1.5164,-8.5351
-0.69969,-4.0922
1.5489,0.78416
3.5046,3.9929
2.3921,4.2533
-1.4979,1.5992
-4.036,-1.2485
-2.204,-0.85399
1.5743,2.1731
2.4256,3.2528
-0.16671,0.56111
-1.4485,-1.5794
1.833,0.80868
6.4103,4.4883
6.5787,3.3525
1.8488,-2.0227
-2.506,-4.7484
-2.6438,-1.6792
-0.93492,2.4059
-1.852,2.3921
-5.0905,-0.28525
-5.7486,-1.2942
-1.3004,-0.072936
4.4223,0.87201
5.7521,0.62141
1.9504,-0.11069
-2.669,-1.72
-4.4573,-4.4871
-3.688,-5.802
-2.0839,-2.8606
0.026898,2.1362
2.6158,3.6861
4.1201,0.48603
2.992,-2.7206
0.30371,-2.0462
-1.1308,0.68069
-0.10875,2.1438
1.8216,2.9526
2.4746,5.2751
1.2556,7.6356
-0.58477,6.5157
-1.1886,2.1915
0.083556,-1.3141
1.5928,-2.1521
1.0434,-2.4929
-1.2999,-3.8588
-2.5741,-4.8008
-1.6411,-4.7395
-1.3256,-5.8654
-3.9439,-8.4284
-6.5618,-7.9532
-4.5187,-1.2774
1.1663,7.2596
4.5063,10.424
3.2539,7.4884
2.0742,4.1193
4.8,3.4861
7.9449,2.9093
5.8675,0.18951
-0.61578,-2.3055
-5.5046,-2.4907
-5.9897,-2.7262
-4.6548,-5.1433
-3.5819,-6.4047
-1.3489,-2.2097
2.6555,4.9427
5.3559,8.0609
4.2405,5.4187
1.3977,2.3425
0.1209,1.9358
-0.22198,-0.14748
-2.2574,-7.6514
-4.9913,-14.812
-4.4432,-11.95
-0.052791,0.87471
3.54,12.076
2.5622,12.258
-1.1336,4.8356
-3.3605,-0.41413
-3.1329,-0.52476
-2.2675,-0.74892
-1.1626,-4.2251
1.6417,-6.5303
5.7222,-2.8964
7.5999,3.4925
4.7903,4.8884
-0.504,-0.57861
-3.5089,-6.0845
-2.333,-4.6959
0.28079,2.3718
1.1286,8.2876
0.84757,9.3651
2.1136,7.894
4.2496,6.2848
2.8689,2.1462
-3.6904,-7.8713
-10.524,-20.555
-11.712,-26.038
-7.6914,-17.134
-3.391,2.1959
-0.52323,19.302
3.3837,24.134
8.4981,17.581
10.859,8.591
8.665,3.9689
5.2531,2.1938
3.1369,-2.4957
-0.042034,-11.45
-5.8159,-19.127
-9.621,-19.433
-6.5543,-12.368
0.53894,-2.7945
4.5101,5.5898
3.7412,12.125
2.6104,15.687
2.8906,13.473
1.1504,5.3762
-4.141,-3.1837
-8.7329,-6.0864
-8.4014,-3.2107
-4.3595,0.37946
-0.23144,1.2238
2.7545,0.32141
4.7687,-0.7207
4.8585,-2.5804
2.8554,-5.4395
1.5802,-6.2287
3.6382,-1.8452
7.0704,5.7006
7.0583,10.071
1.5344,7.0075
-6.7984,-1.4331
-13.294,-9.1984
-14.492,-11.515
-9.4043,-7.632
-1.7764e-15,-2.2204e-15
