-1.6575,-2.7642
-1.823,0.33845
2.3533,4.7144
6.4958,6.7252
5.8321,4.1242
1.0436,-0.93542
-2.5841,-3.7385
-1.8016,-2.2299
0.91037,0.85507
1.0613,1.7265
-2.2608,-0.072581
-5.9451,-2.2638
-6.7905,-3.3446
-4.1759,-3.3785
0.56418,-2.1046
5.4618,1.0225
8.3189,4.6379
7.5082,5.9247
3.5661,4.4046
-0.7802,3.0422
-3.3521,3.8033
-4.865,4.0228
-7.1719,-0.10049
-9.325,-7.2509
-7.5371,-11.393
-0.39897,-9.0617
7.5488,-3.6662
9.9955,-0.90396
6.2929,-1.5824
2.0878,-1.3059
1.8969,3.058
3.6909,8.8232
2.7194,10.461
-1.3468,6.1502
-4.1549,-0.075113
-3.0913,-2.9862
-0.87487,-1.9307
-1.6025,-0.78673
-5.2241,-2.3863
-7.7136,-4.7253
-5.9652,-3.9295
-1.0182,0.19777
3.5312,3.7534
5.276,3.8631
4.7663,2.0188
3.9671,1.2426
3.5892,1.6861
2.6158,0.97336
0.60959,-1.8072
-0.68588,-4.48
0.53134,-4.4161
2.9277,-1.4615
2.9507,2.0687
-0.74204,3.2621
-5.6025,0.46354
-8.4455,-5.0686
-8.3279,-8.7719
-5.4691,-6.0783
-0.11989,2.1365
5.5107,8.8418
6.8989,7.9927
2.1829,1.6543
-3.8794,-2.6313
-4.5024,-1.1566
0.99116,2.6666
6.8366,4.688
8.3809,5.314
6.4481,6.0424
3.7811,4.807
0.96831,-0.64417
-2.3031,-6.9834
-4.8811,-8.2871
-5.5183,-4.4784
-5.0162,-1.8009
-4.9525,-4.0514
-5.2693,-7.8775
-4.6965,-8.3365
-2.7422,-4.9325
8.8818e-16,-1.7764e-15
