4.2739,1.7597
6.2198,4.0998
5.2675,6.1062
3.6185,5.6703
4.2583,3.6544
6.1644,2.701
5.1532,3.2153
0.052033,2.7528
-4.7795,-0.18842
-4.82,-3.6035
-1.2183,-4.2813
1.1506,-1.5589
0.33226,2.2735
-0.78209,4.4873
0.75697,3.7968
3.7447,0.51746
4.4988,-3.7826
1.2893,-7.0004
-3.9541,-7.9407
-7.4598,-7.0096
-6.5968,-4.9177
-2.2449,-1.413
1.2238,3.495
-0.14769,7.6247
-5.0815,7.8184
-7.8333,3.5606
-5.0432,-1.8428
0.21556,-4.3805
3.2963,-2.8618
4.6533,1.0215
8.0267,4.9784
13.032,7.3968
14.165,7.0399
8.2628,3.1708
-0.74846,-3.1862
-6.5903,-8.7688
-7.4095,-10.154
-5.6656,-6.9363
-3.5962,-2.2145
-1.6632,0.93841
-0.29905,2.8759
-0.30798,5.8106
-1.4707,9.2872
-2.5328,9.7699
-2.6851,5.5855
-2.0252,-0.37951
-0.96746,-4.737
-0.17876,-7.7236
-0.39168,-10.471
-1.2519,-10.855
-1.3472,-6.7131
-0.49585,-1.6821
-0.39341,-1.6793
-1.1993,-4.8946
0.33895,-2.0518
5.9791,9.871
10.914,20.245
8.7382,17.422
1.564,5.1024
-0.89041,-1.8016
5.0777,2.8639
10.161,8.6208
3.9426,3.1328
-9.9932,-11.415
-17.728,-21.452
-12.722,-18.052
-2.9051,-5.2048
1.1978,6.1981
-0.99629,8.6303
-3.059,2.845
-2.0877,-4.1374
-0.78938,-5.6297
-1.0317,-1.5194
-0.80659,2.4607
1.8415,2.4773
5.7622,1.3668
8.7877,3.4301
9.9776,7.0633
8.5209,6.8542
3.3369,1.9801
-3.8975,-2.3454
-7.6147,-2.3204
-3.8249,0.096904
3.6777,1.5841
6.0482,1.6358
-0.39857,0.15593
-9.1957,-4.2982
-11.104,-10.008
-5.007,-10.194
1.4486,-1.4194
1.9772,8.8234
-0.87509,9.8484
-0.36067,2.3548
4.6459,-2.1769
8.0674,1.9216
4.9112,6.2031
-2.2613,0.85529
-6.9211,-10.396
-6.298,-15.053
-2.9415,-8.4192
0.12932,1.9689
2.6235,7.8592
5.0544,9.0705
6.4407,9.072
5.4958,8.0745
2.6216,4.4484
-0.77767,-0.92335
-3.9702,-5.8192
-6.369,-9.6745
-6.1852,-11.798
-1.8818,-9.17
4.5918,-0.54804
7.9911,8.7618
4.7699,11.26
-2.8077,6.2805
-8.8344,0.29956
-9.6089,-1.8784
-5.9908,-1.5875
-0.46272,-1.1649
5.5884,0.34215
10.571,3.526
11.271,4.9567
5.8846,1.3635
-2.2312,-4.85
-7.1598,-8.2932
-7.1277,-7.5252
-5.4502,-5.525
-4.1419,-3.9664
-0.83503,-1.2118
5.469,3.3942
9.8192,7.1628
7.1335,7.8475
0.073125,6.7962
-4.0729,6.017
-3.1589,4.5705
-1.7301,0.69532
-3.2791,-4.3894
-6.0676,-8.0018
-6.9878,-9.8489
-4.9399,-10.747
0.031365,-8.6612
6.4571,-0.75793
10.165,10.205
8.2547,16.311
4.3938,13.305
4.2632,5.3757
5.5496,-0.91284
0.29336,-3.9258
-10.732,-5.6007
-15.168,-6.3847
-6.2418,-5.5531
5.3847,-4.2554
5.6914,-3.8163
-2.4627,-2.2311
-4.2058,3.0865
4.3265,9.2872
9.9806,9.4746
2.4334,1.4132
-10.398,-8.7416
-13.616,-13.225
-5.2567,-10.432
3.5713,-4.1332
5.3743,2.326
4.0678,8.0351
5.3768,12.073
7.5896,12.464
6.2268,8.5513
2.5576,2.8228
1.2577,-0.90991
1.7843,-1.1334
-1.3258,-0.0049256
-8.8711,-0.92274
-13.606,-4.8353
-9.5671,-9.2455
-0.60275,-10.779
4.746,-8.1661
4.2721,-2.8211
2.9191,2.2969
3.6957,4.1204
3.6547,1.6517
0.26453,-2.0165
-3.3958,-1.6845
-3.1142,3.8436
0.077866,9.1216
1.7711,8.2931
0.66081,2.8054
-0.47556,-0.79395
0.26777,-0.47086
1.2771,-1.2919
0.4409,-6.412
-1.4123,-10.103
-1.5925,-4.7509
0.64072,7.0371
2.7299,13.32
1.943,7.4437
-0.77918,-3.0143
-1.704,-5.8547
0.40006,0.026834
1.8605,4
-0.91129,-1.3554
-5.4893,-10.354
-5.8267,-12.056
-0.50863,-4.0198
4.9639,5.9635
5.4041,9.7689
2.2813,6.2787
0.53114,-0.37263
1.447,-5.5209
1.9562,-6.2104
-0.031811,-2.2251
-2.8312,3.3306
-3.908,6.2869
-3.125,5.4205
-2.0144,3.0809
-1.3877,1.5959
-0.89004,0.74557
-0.17456,-0.83196
0.46398,-3.5086
0.53139,-6.3899
0.16702,-7.446
0.56614,-3.9184
2.9027,4.5607
5.9725,12.359
5.9226,10.966
0.61955,-1.1647
-5.8166,-14.12
-6.0753,-15.882
1.0505,-5.6883
7.4044,5.6221
4.8879,8.8111
-3.6821,5.6943
-7.7179,3.7186
-2.7212,5.1872
4.1791,6.0776
4.4834,3.6054
-0.83147,-0.26706
-4.75,-3.3845
-4.6713,-6.5703
-3.7002,-9.8397
-3.4223,-9.5805
-1.9001,-3.6806
0.88778,3.0945
1.7714,3.8812
0.28404,-0.98595
0.3925,-4.4116
3.7703,-2.3336
6.3071,2.1291
4.7344,5.3713
2.2355,8.3203
3.0218,11.627
4.9239,11.175
2.7374,3.8325
-3.12,-5.5141
-6.7614,-8.814
-5.0699,-5.5406
-1.0163,-2.595
1.4031,-3.6305
1.3214,-4.658
-0.4649,-1.7947
-3.155,2.5907
-4.9818,4.6356
-4.0791,4.6436
-1.8123,3.5585
-2.0386,-1.522
-5.1421,-11.768
-5.9288,-19.333
-0.36332,-13.889
7.9204,2.7406
11.5,15.942
8.5272,15.566
4.3897,7.7688
3.7718,4.666
4.724,7.1817
2.431,5.7781
-3.7001,-3.4988
-9.2491,-12.153
-9.8367,-10.67
-4.787,-0.47934
3.2127,9.2585
9.5365,12.157
9.3991,7.7818
1.7604,-1.3402
-7.6106,-10.325
-10.293,-12.585
-4.7015,-6.5478
1.156,-0.37128
-0.509,-3.0619
-6.7339,-11.06
-7.5842,-11.404
0,0
