9.1255,6.8822
-7.1193,-4.5992
-18.556,-11.939
-9.0331,-4.1544
10.95,9.9434
15.782,10.915
-1.2428,-4.7483
-18.855,-18.62
-15.876,-14.353
2.9651,1.9538
15.792,11.797
10.521,7.7197
-4.5776,-1.4009
-13.21,-4.8298
-7.2508,-1.2497
7.7917,4.2232
18.808,7.3959
17.053,7.2183
6.26,4.6425
-2.5083,1.5004
-4.4106,-1.094
-4.9329,-3.76
-8.916,-6.8758
-11.812,-8.2895
-7.1787,-5.5032
1.7725,0.05292
5.3634,3.62
0.34235,2.3943
-7.2131,-1.8947
-11.091,-5.6271
-10.052,-6.0061
-3.6444,-1.405
8.7802,7.2096
21.675,14.126
23.524,12.209
9.6704,1.1691
-9.4788,-10.256
-18.899,-13.265
-14.386,-7.7812
-2.5978,0.34421
9.4732,7.3075
17.375,11.854
15.695,11.061
2.815,3.0428
-11.078,-6.551
-12.197,-8.5558
-2.0133,-2.7811
3.1406,0.87488
-4.0047,-2.7802
-9.928,-5.8946
-1.4049,-0.15977
11.923,8.6372
9.5853,7.589
-9.9981,-4.68
-26.032,-15.442
-21.788,-14.088
-2.8877,-3.4387
13.226,6.4679
16.708,9.6057
10.762,6.9863
4.731,3.3735
5.3576,3.1558
10.829,6.3143
12.567,7.9105
6.6119,4.6028
0.56125,0.21264
2.1171,-0.22353
4.535,0.15418
-4.3879,-5.3249
-19.874,-13.358
-22.601,-12.456
-7.9368,-1.2412
3.7734,6.1575
-3.8005,-0.14953
-18.095,-10.381
-16.344,-9.0941
1.3641,2.6245
15.013,10.526
14.74,8.3836
9.6404,3.3921
7.6679,1.5847
4.7851,0.16748
-1.7289,-3.2386
-4.1868,-4.147
3.4978,1.1152
14.67,8.4021
18.548,11.394
13.386,9.3663
4.6364,5.1588
-4.4854,-0.37239
-13.799,-7.3861
-21.007,-13.363
-22.392,-14.792
-17.927,-11.478
-11.351,-6.2866
-5.5531,-1.5716
-0.92506,1.8574
2.4208,3.4471
4.1006,3.2189
5.414,2.9749
9.14,4.9451
15.922,8.8969
21.839,11.793
20.966,10.536
11.077,4.6543
-3.0798,-3.1899
-13.03,-8.8466
-14.209,-9.7415
-9.9413,-7.1193
-6.4176,-4.4754
-4.7424,-3.2526
-1.3262,-1.5906
3.5874,1.6232
3.1329,3.6423
-6.2463,1.515
-15.867,-2.396
-12.862,-2.2474
3.0774,3.5572
18.115,9.9052
21.299,11.416
15.822,7.9435
9.3183,1.8535
1.4545,-5.9821
-10.055,-13.587
-18.074,-15.268
-14.286,-8.2904
-6.2572,-0.29862
-9.809,-1.5657
-21.534,-8.934
-16.965,-7.0223
13.677,9.8834
43.807,26.107
41.209,23.261
10.398,4.565
-14.781,-9.9074
-15.798,-9.2682
-6.1528,-1.817
-3.0981,1.1766
-3.7217,0.25889
2.207,1.7019
11.071,4.9145
10.159,3.2471
-2.9338,-5.3912
-16.024,-14.1
-16.513,-13.901
-5.2065,-4.0105
3.8352,5.3441
-2.4584,2.761
-19.634,-9.8283
-26.59,-16.324
-9.2415,-5.0264
19.838,15.287
34.699,25.068
26.8,17.807
10.839,5.1879
1.0274,-1.174
-2.6439,-2.0578
-1.5526,-1.6535
8.9875,1.7215
23.594,7.9196
20.829,7.7648
-8.57,-4.7449
-39.328,-18.801
-39.327,-18.418
-14.042,-5.7076
0.20248,0.88145
-12.245,-6.9144
-26.212,-15.619
-15.258,-10.482
11.289,4.116
26.958,13.831
26.809,15.237
25.746,15.637
27.318,16.71
18.733,11.814
-2.3439,0.15076
-18.183,-8.5401
-16.073,-7.7913
-6.2542,-3.5647
-4.0214,-3.7172
-7.1726,-5.9127
-4.7056,-3.5647
1.7063,1.6441
1.0598,2.1399
-6.5461,-3.0162
-9.0959,-6.6771
-2.6696,-4.7935
2.482,-1.3768
-0.31224,-0.5141
-3.2575,-0.067495
2.1817,3.2452
10.867,7.3682
12.174,7.758
5.729,3.9235
-0.36913,-0.68735
-2.7494,-3.6727
-4.6927,-5.1263
-6.7166,-5.0024
-4.6005,-2.352
2.1574,2.4511
7.5845,6.9478
7.4094,8.6998
4.0663,6.9347
0.87934,2.1859
-3.1356,-4.0307
-8.8039,-8.9235
-11.837,-9.6507
-7.6224,-5.9563
1.423,-0.7036
7.997,2.888
8.2004,3.7364
4.0096,2.4336
-0.91818,-0.038453
-3.878,-2.1342
-3.0833,-2.0036
0.31238,0.27384
1.2343,1.9471
-2.9959,1.1728
-6.2043,0.20377
-0.08416,2.2231
11.92,5.7027
15.638,5.5915
4.7455,0.61139
-9.5068,-4.5229
-13.304,-5.7825
-8.1077,-4.8772
-4.7569,-4.8446
-5.1032,-4.2242
-1.3589,-0.069417
7.6329,5.5401
12.39,7.3433
8.1429,4.6233
2.6989,1.7819
2.9255,0.80114
3.4353,-1.1974
-2.3704,-4.8638
-7.9776,-4.8347
-2.5771,2.3807
9.4228,10.484
10.815,9.2389
-4.929,-2.6384
-23.457,-15.234
-27.071,-18.34
-14.303,-10.83
2.9554,0.97167
14.598,10.05
17.824,12.408
12.987,7.9308
2.8146,0.63389
-5.3267,-3.5439
-3.9076,-1.6566
6.1576,3.7913
15.381,7.9105
15.333,7.7787
5.818,3.3794
-7.1349,-3.5007
-16.556,-9.5814
-17.452,-11.013
-9.2904,-6.6736
1.4187,-0.52352
4.2877,1.4515
-4.4468,-2.2035
-14.993,-5.7887
-12.419,-2.1301
5.5349,8.3545
22.831,15.947
22.399,11.808
7.1524,-0.51062
-3.8975,-8.154
-1.7491,-5.3342
0.75835,-0.92533
-9.264,-4.5673
-21.101,-10.774
-13.863,-6.6471
10.216,6.8508
24.733,13.861
15.034,6.5158
-2.9768,-3.5953
-8.8751,-3.6467
-5.5999,1.8723
-6.806,1.3399
-10.272,-3.8333
-3.7394,-2.8378
9.8607,4.8376
13.719,7.5788
3.0108,0.020705
-8.1315,-8.8319
-7.5739,-8.8201
1.268,-0.85395
8.9803,7.0571
10.202,8.6168
2.3903,2.0794
-12.061,-8.3953
-20.229,-12.663
-9.6251,-4.0098
11.183,9.3276
17.925,11.186
3.1791,-0.61474
-11.554,-9.5412
-6.4344,-3.5072
8.4534,7.6103
10.432,7.5315
-1.0791,-1.7401
-6.6966,-4.614
0.51018,2.5694
5.9333,6.5945
4.3368e-16,2.2204e-16
