1.7914,-3.8124
2.9971,-0.61793
6.6446,6.989
6.332,10.618
-0.20173,5.251
-7.4658,-4.3635
-9.149,-9.4164
-5.7887,-7.418
-3.1604,-3.9842
-4.4607,-4.8037
-6.7545,-8.799
-5.4762,-10.297
-0.41998,-6.0574
4.4635,1.6067
6.5342,8.0232
7.187,10.651
8.0272,10.001
6.9625,7.5903
1.4787,4.5256
-5.3669,1.7889
-6.9762,0.31631
-2.3262,0.012533
1.6551,-0.45124
-0.22483,-1.9895
-3.5479,-3.6755
-0.91487,-3.7145
6.3423,-1.6771
9.3336,0.77273
4.0911,1.3304
-3.3372,-0.91698
-5.8809,-4.5102
-4.1849,-6.462
-3.3378,-4.715
-4.9782,-0.28656
-6.5413,3.4472
-5.825,4.0503
-2.5578,2.218
2.8796,0.35795
8.6842,-0.3175
10.817,-0.5292
6.8451,-1.2068
0.27505,-2.0232
-2.6944,-1.7772
-1.0089,0.39974
0.40266,4.3541
-1.4311,8.7198
-2.9289,10.99
-0.010288,8.6481
4.667,1.6856
4.8919,-5.8911
-0.11113,-8.8874
-4.6056,-6.6232
-4.5797,-4.3794
-2.5463,-6.782
-2.2849,-10.631
-2.8872,-8.0366
-1.5244,2.4629
0.79931,12.011
0.93372,11.631
-0.33007,3.2805
0.95224,-3.4484
4.7005,-3.7521
5.5634,-1.6012
0.77705,-1.6089
-5.1101,-2.5242
-6.3284,-0.83899
-3.2479,3.4229
-0.14145,7.4179
1.6536,9.0835
4.0788,7.5112
7.2847,2.5118
8.5241,-3.4232
6.1836,-5.477
1.7888,-2.3258
-2.2726,0.57014
-4.6955,-2.4941
-5.0902,-9.0897
-4.2034,-11.232
-4.1121,-5.8873
-5.9217,1.4732
-7.5162,4.3644
-5.9065,2.3684
-1.4908,-0.51125
2.5307,-1.2028
4.6378,0.5742
5.9321,3.4216
6.6654,5.4329
5.3341,5.6587
2.1353,5.2674
-0.06276,5.6907
0.11275,5.4602
0.37971,1.5958
-1.0068,-4.9845
-1.6785,-8.681
1.091,-6.0701
4.983,-0.94069
4.862,0.53939
-0.072603,-2.0741
-5.0987,-3.7645
-6.5354,-1.7366
-6.0186,0.94879
-6.4772,0.328
-6.7668,-2.8016
-3.4774,-4.0812
3.0698,-1.0225
7.9898,4.4665
7.5972,8.3873
3.6313,8.1839
0.46754,4.2392
-0.20319,-0.92358
-0.10399,-4.5646
-0.66225,-5.5356
-0.87374,-4.7422
0.53262,-3.7221
2.4396,-2.6382
2.3245,-0.14426
-0.52315,4.1973
-3.9943,7.8681
-5.4897,7.2758
-4.3306,2.3556
-1.5691,-2.133
1.6351,-1.6936
4.6207,2.0985
6.686,3.181
6.8934,-1.181
4.6113,-6.6531
0.10011,-7.5655
-5.114,-4.3098
-8.3767,-2.1341
-7.5219,-3.4966
-3.3295,-5.173
0.52234,-3.5729
1.4006,0.5498
0.87613,4.6851
1.9847,8.8041
3.9193,13.466
2.5833,15.478
-2.7154,10.222
-6.4974,-1.1248
-3.7503,-10.999
2.8524,-14.062
5.9868,-12.797
3.1637,-11.746
-0.62109,-9.7043
-0.21178,-2.4575
3.4203,8.5496
5.9652,16.007
5.6649,15.701
3.5241,10.806
-0.063533,5.8651
-5.044,1.207
-8.9502,-4.1835
-8.5316,-8.4717
-4.6351,-9.4579
-1.7958,-8.4187
-1.8282,-7.5681
-1.495,-5.8066
1.5007,-1.1273
4.0463,4.2608
2.5936,5.7845
-0.5731,3.0434
-0.79353,0.18298
1.2834,-0.37838
1.2202,-0.3489
-0.68822,-1.1475
0.85396,-1.5256
6.4392,-0.8688
8.9293,-0.41957
4.1048,0.70476
-1.6367,5.9153
-0.31187,14.326
5.1158,18.062
4.6966,11.229
-3.886,-1.5605
-12.424,-10.799
-14.118,-13.624
-10.956,-13.916
-7.2696,-13.065
-2.9869,-8.4517
2.7964,-1.3627
7.1903,1.8421
7.6681,-0.41517
7.0595,-1.0489
8.9555,4.7699
10.72,10.665
6.8878,7.7539
-1.6769,-1.4943
-7.9268,-5.9709
-8.2406,-1.3921
-6.3234,4.7759
-5.9312,5.2148
-4.9389,2.4542
-0.081095,2.8114
6.1469,5.8902
7.9267,5.819
4.0189,0.73608
-0.88578,-4.6025
-2.631,-5.9167
-1.9254,-4.5788
-1.3798,-4.0366
-1.1857,-4.4461
0.18728,-3.6445
2.5045,-1.5839
3.3801,-0.48281
1.4677,-0.81023
-1.5907,-0.2253
-3.1586,2.4252
-2.5938,4.5679
-1.2479,3.3409
-0.16096,-0.20401
0.66548,-2.8531
0.77481,-3.8847
-0.81901,-4.6845
-3.1645,-4.3439
-2.964,-0.069843
1.1361,6.8906
5.3604,10.309
4.9606,6.9431
0.90038,1.7427
-1.1478,1.0839
1.2512,3.8808
4.1797,4.5165
3.5101,2.2577
0.32063,1.0721
-2.2709,0.69549
-4.1152,-4.2039
-6.1952,-13.616
-6.6088,-18.461
-3.2301,-12.453
1.0476,-2.1815
1.173,1.3565
-1.7813,-2.1545
-0.78486,-3.2535
6.6034,2.6523
12.782,9.6321
9.2676,11.607
-1.677,10.855
-9.3896,11.976
-7.9078,12.893
-2.0948,7.907
0.20735,-2.5985
-1.8873,-11.255
-3.0468,-12.546
-0.21713,-8.3734
3.4356,-4.0849
3.5964,-2.3089
0.95071,-2.0197
-0.044513,-1.2571
2.3469,0.80292
4.5255,3.0775
2.4766,2.9233
-2.4587,-1.3081
-4.9074,-7.1791
-2.2436,-9.2557
2.1873,-4.764
3.4525,2.9273
0.83683,8.0422
-2.3605,8.8551
-3.6369,8.5681
-3.4908,9.9315
-2.828,11.174
-0.84366,8.4449
2.7809,1.005
5.2284,-7.6414
2.9175,-13.487
-3.2815,-15.411
-7.6598,-14.587
-5.8471,-11.884
0.26583,-6.9706
5.4136,0.27837
7.2562,8.2961
7.286,14.111
6.363,15.203
3.0341,11.308
-2.5886,4.6029
-6.5148,-1.7546
-5.2227,-5.2596
-0.78781,-4.9272
1.2129,-1.8324
-1.4377,0.85871
-5.2788,-0.067336
-5.8717,-4.3218
-2.6229,-7.4618
1.714,-5.5685
4.4813,-0.14754
4.999,3.7016
4.2364,3.9203
3.6084,3.5897
3.4563,5.3627
2.4216,6.6001
-0.76193,2.8153
-4.9155,-5.3392
-7.358,-11.675
-7.2758,-11.293
-6.1497,-5.4328
-4.4202,1.1132
-0.35717,5.2659
6.2127,6.9981
11.352,7.0804
10.704,5.6925
4.8464,3.2157
-1.0475,0.86835
-2.5737,-0.185
-4.4409e-16,0
