1.308,-1.8841
5.0753,-1.0479
3.9535,-0.43909
0.088223,-0.4232
-2.23,-1.4516
-2.1553,-3.1727
-1.7229,-3.1144
-1.2701,1.0497
0.72302,7.2495
3.3922,10.101
3.3292,7.5453
0.037648,3.0572
-2.2946,-0.61598
-0.95225,-5.7273
0.76794,-13.697
-1.2316,-18.721
-4.7904,-13.403
-4.4907,0.11815
-0.42259,10.704
1.6791,11.145
-0.44857,5.7349
-2.1017,2.8652
0.4212,4.1519
3.6402,4.314
2.8451,-0.44857
0.15425,-7.3705
1.0875,-9.9279
5.3571,-4.0243
7.1421,7.7454
4.0452,16.839
-0.18819,15.476
-2.7073,4.5184
-5.3288,-6.7285
-8.8138,-10.522
-8.9663,-8.8076
-2.9562,-8.6008
4.3632,-10.996
5.9207,-9.561
2.0671,-0.56733
-0.80682,9.8265
-0.16969,12.232
0.26874,5.7417
-1.5197,-1.2305
-2.0788,-1.9548
0.83134,0.70633
3.4235,-0.23879
1.9872,-5.152
-0.58359,-6.8268
0.47366,-0.71248
3.6385,8.0797
3.4854,10.974
-0.53469,6.5983
-3.6802,0.98875
-3.7484,-1.9165
-3.374,-4.5316
-3.9407,-8.6788
-2.9545,-9.7692
0.72817,-2.8699
4.0046,8.0621
4.3047,12.928
3.2599,7.7351
3.1252,-0.77973
3.0615,-4.3409
1.5525,-2.8563
-0.57812,-2.1616
-2.1205,-4.9866
-3.6088,-8.0085
-5.0301,-7.2065
-4.374,-3.0002
-1.3439,0.73499
0.43909,1.3212
-1.4395,0.2064
-3.3608,1.3495
-0.39431,6.3146
5.6791,11.138
7.9778,9.8121
3.9929,1.8311
-1.2624,-5.723
-2.5054,-5.7402
-0.31621,0.62979
1.7417,5.8975
2.3123,5.5261
1.9041,1.9249
0.3415,-0.87403
-2.2648,-2.6286
-3.9856,-5.236
-3.5505,-8.6357
-2.7562,-10.793
-3.3905,-10.032
-3.4028,-5.6246
0.13569,1.9187
5.3351,9.211
7.067,11.097
4.1762,6.3307
0.7641,0.27046
-0.40588,-1.3685
-1.2632,0.22673
-3.4727,-0.096661
-4.5276,-2.618
-1.8872,-2.1326
2.3149,3.3349
4.2729,8.5426
3.78,8.1139
2.8223,3.3974
0.98128,-0.93911
-3.367,-3.8578
-8.2264,-7.4031
-8.9876,-11.026
-4.7235,-10.954
0.39068,-5.654
2.9268,1.1998
4.0045,4.619
5.7853,3.7315
7.4272,2.1035
6.9405,3.1663
4.7631,6.5193
2.6581,9.1246
0.38786,8.8797
-3.4677,5.3781
-7.6174,-1.7006
-8.1128,-11.32
-3.7521,-17.892
0.72853,-14.451
-0.28556,-2.0226
-5.3806,8.8168
-6.7594,10.223
-0.72328,6.4615
5.7977,5.0418
3.8573,3.4457
-3.9408,-5.3477
-5.3808,-16.335
4.1797,-14.536
14.019,2.8197
12.76,18.081
4.4493,15.281
1.2011,1.6493
3.651,-3.8532
0.43166,2.1742
-11.961,5.3467
-20.864,-2.177
-14.97,-9.7358
-0.61147,-6.0034
8.3121,3.468
9.6135,6.3948
10.712,2.5523
11.508,-0.25317
3.712,-3.0387
-11.257,-12.463
-17.894,-22.183
-7.4121,-16.006
7.6974,5.0855
9.859,17.339
-0.070057,7.2984
-6.6695,-5.6019
-2.8441,2.8612
3.5216,23.04
4.774,24.359
3.118,2.4315
2.5571,-13.132
1.625,-3.1908
-1.1837,13.178
-2.7092,9.1562
-1.0112,-10.46
0.31881,-20.118
-1.3859,-12.84
-2.9233,-6.4398
-1.8098,-12.269
-1.6998,-18.307
-4.6642,-9.4347
-3.9764,10.292
6.1284,24.909
17.26,26.359
14.813,17.332
-0.92909,1.6457
-13.051,-16.341
-10.597,-26.016
-2.1643,-17.494
-0.7371,3.2348
-4.6929,16.82
-3.7589,13.244
2.8105,3.5157
6.1696,2.4724
3.2772,8.009
0.098577,7.0903
-0.78781,-2.7894
-3.7168,-10.245
-8.3322,-7.7608
-6.3387,-1.5889
4.3436,-0.45956
12.689,-3.2738
9.9791,-3.7071
3.2802,-1.0321
3.4387,0.32431
6.8144,-1.0487
1.7623,-2.0653
-10.356,-1.0135
-14.911,0.15024
-6.008,-0.16783
4.1125,-0.70655
2.7549,0.012885
-6.0155,1.3193
-8.9836,1.9869
-2.0715,2.2748
6.7656,3.0449
9.6048,4.1167
6.4179,4.6722
1.6889,4.4506
-1.2361,3.6146
-1.5195,2.1121
0,-8.8818e-16
