0.096896,5.2119
0.89508,2.9822
0.94947,0.59122
0.4539,1.0305
0.96484,2.4158
2.1154,1.011
1.953,-2.9075
0.20001,-5.6697
-1.3026,-5.9285
-1.749,-6.0937
-2.5532,-7.5014
-4.1928,-7.5384
-4.1378,-3.5705
-0.36565,2.4846
4.4098,6.2197
5.339,6.5675
2.2475,6.7822
0.19896,9.0287
1.9012,10.451
3.313,6.8189
0.0097254,-0.8998
-5.1088,-6.5093
-5.4959,-6.0805
-1.1944,-3.0441
0.54899,-3.4158
-3.8009,-7.3766
-8.2012,-9.0827
-5.6532,-5.0147
1.6771,1.2583
6.1597,4.5137
5.9687,4.8366
6.3535,5.8354
9.7666,7.9034
11.129,7.4525
5.6566,2.7292
-3.3757,-3.3082
-8.9342,-6.8964
-9.4704,-7.5137
-9.0493,-6.8742
-9.3807,-6.0773
-7.0555,-4.9966
-0.10783,-2.8922
7.0587,1.1863
8.7219,7.0364
5.6092,11.956
3.6477,12.835
5.1957,10.009
5.4663,6.4451
-0.33752,2.6131
-9.0239,-4.0094
-12.132,-12.463
-6.3532,-15.809
2.1469,-9.5146
5.2667,0.54089
2.3127,4.125
-0.71425,-0.24423
0.25077,-4.1378
2.8112,-1.7756
2.6462,2.4811
-0.35931,2.1842
-2.4496,-1.0502
-1.0956,-0.84104
2.2088,3.4527
4.0474,5.889
2.7122,3.4506
-0.40406,0.46566
-2.3782,1.366
-1.6323,3.7335
0.50126,2.5571
1.2632,-1.3408
-0.43274,-2.1573
-2.9809,1.8982
-4.331,5.2187
-4.2185,2.2797
-3.4352,-4.9232
-1.9611,-9.8041
0.71636,-9.3077
3.8716,-5.6668
5.7259,-1.4576
5.4971,2.7476
3.9702,5.5584
1.8563,4.1798
-0.94163,-1.0682
-3.8544,-4.9994
-4.9937,-3.5148
-3.3099,0.7878
-0.46865,2.2947
0.98917,0.32837
0.94814,-0.27835
1.5232,3.6155
3.5345,9.1637
5.0076,11.366
4.0061,8.6014
1.3866,3.0961
-0.75237,-2.1527
-2.301,-5.4538
-4.8063,-6.7793
-8.1407,-7.4956
-9.6324,-8.9505
-7.2454,-10.222
-2.1009,-8.1796
3.053,-1.3655
6.5218,6.5497
7.7887,9.2254
6.5509,4.5456
3.5784,-2.2207
1.5494,-3.7967
2.4883,0.94408
4.3756,6.0306
2.9089,5.9171
-2.5102,1.8145
-7.0482,-0.98629
-6.512,-0.29913
-3.0528,1.205
-1.8981,0.88756
-3.4895,-0.37456
-2.7391,-0.5697
3.0273,0.17187
8.9935,0.61816
8.4661,1.0481
1.527,2.3021
-5.2977,2.8042
-7.3924,-0.70024
-6.5234,-8.3607
-6.1301,-14.881
-5.4897,-13.948
-1.3477,-5.1104
6.0812,5.0642
11.941,9.5369
12.123,7.8464
7.7126,5.398
2.8961,6.0253
-0.10758,7.4854
-2.294,5.6214
-4.8322,0.81347
-7.0529,-2.7405
-7.945,-3.2844
-7.6806,-3.2332
-6.37,-4.1116
-2.8653,-3.8404
3.162,-1.2186
8.7205,0.53938
9.5304,-1.6052
5.0296,-4.8388
-0.47872,-3.8661
-2.5929,1.0797
-1.4191,4.2386
-0.34412,2.6018
-1.2545,-0.26626
-2.605,-0.15292
-2.182,1.9857
-0.24646,2.6721
1.1219,1.3937
1.1741,0.24903
1.4291,-0.022979
2.9241,-0.27992
3.9775,-0.15069
2.3745,1.5875
-0.95289,3.6588
-2.852,2.4905
-2.7434,-2.927
-3.5739,-8.5178
-6.5181,-9.1592
-7.6912,-4.2381
-3.2365,2.0802
4.253,5.4397
8.4193,5.0632
7.5647,3.3528
5.9524,2.7614
6.1404,3.2822
4.8943,2.8614
-0.69248,0.25757
-7.1279,-3.0604
-8.8476,-4.718
-6.2419,-4.6226
-4.5074,-4.5926
-5.255,-4.6657
-4.3224,-2.231
1.0445,3.5859
7.3729,8.7744
9.803,8.4628
8.3103,3.2232
5.8756,-1.6303
3.0522,-3.0001
-1.5431,-3.1218
-6.6699,-4.8378
-8.9251,-6.876
-7.8161,-6.0013
-6.1314,-1.7306
-4.5207,3.619
-0.20919,8.1436
6.9765,10.937
11.76,10.509
10.024,5.8956
4.8586,-0.47052
1.9033,-4.0682
1.2569,-3.7458
-1.2647,-3.6411
-6.3734,-7.7627
-9.9839,-13.877
-9.521,-15.049
-6.8937,-7.6443
-4.4064,3.6108
-1.6872,9.9791
2.066,8.2009
6.0204,4.0856
9.1312,5.076
10.906,10.433
9.9765,12.18
5.0316,6.251
-1.7799,-1.6392
-5.7408,-4.1923
-5.4855,-2.7345
-4.7127,-4.0155
-5.9084,-8.8443
-5.9737,-10.614
-1.5722,-5.9331
4.1102,-0.23228
4.8081,0.51619
0.30792,-1.376
-2.9087,0.27357
-0.90827,5.2984
2.289,7.0801
0.96345,2.1152
-3.7901,-5.2062
-5.3595,-8.2356
-0.41221,-4.7914
6.8653,2.7729
9.9147,10.633
7.001,14.741
2.0078,12.148
-0.74771,4.1303
-0.94256,-3.6255
-1.5463,-6.692
-4.6827,-6.7444
-8.7429,-8.1903
-9.7458,-11.039
-5.6921,-10.65
0.74371,-4.8156
4.6753,2.5217
4.2417,6.3344
2.2809,6.5423
2.2836,6.5377
4.0935,7.596
4.9637,7.7396
3.7197,5.3479
1.7381,0.97549
0.055293,-4.3176
-2.1594,-9.6589
-5.417,-13
-7.9145,-11.89
-7.195,-6.7616
-3.167,-1.0609
1.7271,3.3046
5.2063,8.1613
7.0065,14.611
7.7843,18.819
7.1262,15.788
3.8456,6.3439
-1.6475,-3.3037
-6.5512,-9.1034
-8.3895,-12.717
-7.9278,-16.568
-7.7987,-18.845
-8.1279,-15.834
-5.4511,-7.0697
2.5798,4.168
12.474,13.806
17.028,18.426
12.705,15.991
3.5558,8.3035
-3.1704,1.2463
-4.4604,-0.98269
-3.3271,-0.98121
-3.7257,-3.851
-5.6943,-8.6782
-6.3256,-9.0971
-3.972,-2.8472
0.10135,4.2654
3.4963,6.0076
4.5488,3.0807
2.9057,0.082545
-0.05731,-1.2243
-1.5837,-2.1057
-0.15966,-3.085
2.0551,-3.8164
1.3684,-4.8878
-2.3718,-6.0935
-4.9459,-4.4538
-3.111,2.0934
1.1822,9.9506
3.6227,12.854
3.0095,9.3761
1.6848,3.7308
1.4819,-0.6561
1.7895,-4.1024
1.5789,-6.7629
0.97633,-6.5168
0.14529,-2.8792
-1.5311,0.61557
-4.0966,0.63285
-6.0737,-1.7294
-5.8903,-3.1083
-3.5041,-2.1999
4.4409e-16,0
