3.4541,-0.35234
-3.6741,-3.1617
-9.7268,-4.2117
-11.906,-3.2483
-9.4247,-0.75438
-3.3393,3.469
3.3708,8.1476
7.2183,9.8849
6.9787,6.4534
4.308,-0.5557
1.5425,-6.9285
0.043435,-8.6553
0.11582,-4.3775
0.42116,2.7616
-2.0806,6.3833
-8.6572,2.9673
-15.043,-3.4333
-14.458,-5.6868
-5.5299,-2.6421
5.7061,0.42151
13.017,0.97395
15.978,3.3017
16.889,10.071
15.299,14.756
9.3181,8.5984
0.26363,-6.7535
-8.096,-19.628
-14.101,-21.442
-18.19,-14.267
-18.726,-4.797
-12.338,3.4357
0.096288,9.5266
11.347,12.221
14.52,11.599
10.199,10.328
4.7573,9.3913
2.6986,5.693
2.7618,-2.009
0.92474,-8.1587
-4.7874,-7.0751
-12.413,-2.3557
-17.338,-2.853
-15.409,-9.5371
-6.2534,-13.235
5.9421,-7.2083
15.649,3.9399
20.019,10.942
19.387,10.79
14.942,7.1815
7.7091,3.4229
-0.51555,-0.50687
-7.4455,-4.8562
-12.121,-7.8044
-14.934,-7.0301
-15.47,-2.2393
-12.203,3.9918
-5.2882,7.6138
1.9211,6.3695
5.4886,2.2782
4.2465,-0.34335
-1.7764e-15,8.8818e-16
