-2.1497,-8.5514
-9.9329,-15.39
-11.978,-13.05
-8.5236,-8.7449
-4.3627,-6.7291
-2.3527,-4.5093
-0.34944,0.21639
4.751,4.1967
11.469,2.953
14.357,-2.3429
10.303,-5.8985
2.5163,-4.4511
-2.6716,-0.041678
-2.2532,4.4867
0.75926,8.8431
0.64387,12.326
-4.9636,11.52
-11.653,5.153
-11.614,-1.2045
-2.1401,-0.88285
9.721,3.8821
13.621,3.6833
7.3007,-4.8039
-1.4648,-13.197
-5.1585,-12.677
-4.9255,-5.9887
-6.0466,-2.6056
-8.6416,-4.7855
-7.7768,-5.262
-1.6464,0.92006
5.2689,8.457
7.9591,8.8471
6.1626,1.9137
2.7822,-3.8651
0.14663,-2.0462
-0.58108,4.1175
1.0923,6.4891
3.8977,2.918
4.8335,-0.10771
2.3102,2.9089
-1.7282,7.4229
-4.3493,4.0967
-5.0781,-7.4206
-5.0015,-15.759
-3.7662,-11.532
-0.25046,0.92888
4.1005,9.9085
5.6768,10.762
3.3115,8.0921
-0.050902,5.4469
-1.6541,0.43358
-2.5292,-8.2818
-4.6827,-15.59
-6.6982,-15.753
-5.2688,-9.7734
-0.30105,-2.638
4.8067,4.1638
8.0405,12.337
10.394,19.92
11.451,20.17
7.1825,9.4329
-4.2961,-6.7825
-16.717,-18.075
-20.122,-18.61
-12.207,-11.168
-1.5035,-2.7307
3.0686,2.6222
2.9754,6.3319
6.4796,11.217
15.475,15.376
21.294,12.5
15.826,0.35052
2.5515,-13.017
-7.8692,-16.067
-10.596,-7.2486
-9.7847,3.0544
-9.4959,5.8442
-8.1113,3.6961
-4.1818,3.8775
-1.723,6.2896
-4.3613,4.8387
-7.9425,-1.8687
-5.448,-8.7998
2.2127,-12.919
7.0648,-15.577
6.049,-15.407
5.2046,-7.1576
9.3519,8.5231
13.985,21.309
12.225,22.818
5.1326,16.558
-0.88062,10.255
-3.8345,3.7708
-6.7279,-6.8964
-9.8325,-17.405
-9.6418,-17.724
-5.9395,-7.3146
-3.0697,2.4817
-2.4421,4.1517
-0.38286,2.8956
3.6763,4.9489
3.6624,5.7448
-3.4603,-1.9414
-10.188,-13.623
-7.4954,-16.807
2.2811,-7.5649
8.9443,5.1811
8.6872,12.15
6.999,12.777
7.8096,10.467
8.0387,6.3725
4.9172,1.4452
1.3065,-1.1068
8.8818e-16,-8.8818e-16
