EEG.O1,EEG.O2
-3.1184,-6.8443
-2.4869,-6.0365
-0.90699,0.90935
1.2838,9.8294
2.2501,13.892999999999999
0.74443,10.182
-0.88802,3.0145
0.57405,-0.8857
3.3134,-0.5373899999999999
1.9898,-1.0406
-3.1586,-4.6611
-4.1479,-5.8836
3.509,0.38205
11.859000000000002,8.7011
9.5226,7.9972
-2.3377,-3.2406
-10.728,-13.517999999999999
-8.125,-13.067
-1.3194,-6.0116
0.27399,-2.5699
-2.0641,-3.802
-1.0387,-1.8912
3.5144,5.9005
4.5968,12.243
0.031225,10.902000000000001
-3.8047,5.5444
-2.1995,2.787
0.8688899999999999,2.122
0.068067,-0.80053
-2.1433,-4.3991
0.34711,-2.6732
6.5936,3.781
8.6132,6.0836
2.5605,-0.73154
-5.6756,-9.9089
-8.4579,-12.032
-5.8943,-7.6194
-3.6817,-4.5913
-3.9349,-5.2952
-2.8137,-3.3506
2.7505,5.2762
10.027999999999999,14.562999999999999
13.831,16.025
12.154000000000002,9.9687
6.4931,3.864
-1.2089,1.3944
-9.0323,-1.063
-13.671,-6.5539
-12.072000000000001,-11.497
-5.2652,-10.485
1.6269,-4.1939
4.2358,0.9668
2.6223,0.4538
-0.09951,-3.4179
-1.1894,-4.4227
0.038967,0.4938
2.1606,7.4325
2.5508,9.2789
-0.017362,3.8028
-3.0417,-2.9198
-2.4437,-3.015
2.061,3.6831
5.8775,9.1743
5.2071,6.7816
1.6896,-1.5277
-0.49583999999999995,-8.4179
-0.11610999999999999,-9.1893
0.99492,-4.7322
1.5687,1.0783
1.6004,4.2841
0.4377,2.7836
-2.6018,-1.6642
-5.9843,-4.1823
-7.2424,-2.1351
-6.4516,1.0678
-5.6803,0.35431
-4.9843,-3.5855
-1.9234,-4.7971
4.3731,-0.048768
11.165,7.2472
14.620999999999999,11.703
12.338,10.957
3.9559,5.1318
-7.3891,-4.3683
-14.444,-13.152999999999999
-11.325,-14.880999999999998
-1.1405,-7.8992
6.025,1.4128
4.8444,5.5833
0.43282,4.5947
-0.30727,3.8714
1.7193,5.4992
1.588,6.2831
-0.18935,4.1657
1.0037,1.2804
4.3428,-0.78508
3.0662,-3.8833
-4.5187,-8.5209
-10.193,-10.213
-6.4735,-5.1118
2.3138,2.9063
5.3469,5.8022
-0.25832,1.7549
-6.1858,-2.5319
-4.4412,-0.96101
2.9551,4.342
7.9253,6.6739999999999995
6.4013,3.3247
1.4259,-2.1696
-1.9148,-4.9910000000000005
-1.6565,-3.7524
0.52946,-0.52853
1.7657,1.8725
0.56884,2.1362
-1.8532,0.91784
-2.7858,-0.17973
-1.1525,-0.1588
0.9119200000000001,0.52293
0.6672,0.47576
-1.355,-0.98039
-1.6699,-2.3632
1.3329,-0.9285200000000001
4.3005,3.6589
2.4302,7.0653
-4.083,4.237
-9.0308,-3.6027
-6.8131,-8.7147
1.0108,-5.8245
7.4165,0.85454
7.6926,2.7596
3.6265,-2.072
-0.11727,-6.8838
-1.4118,-5.0897
-1.2209,2.1863
-0.74244,8.5238
-0.2351,9.3841
0.08373799999999999,5.3612
-0.014632,0.33150999999999997
-0.078933,-2.0354
0.29312,-1.2798
0.30163,-0.67777
-1.0195,-3.2498
-2.8632,-6.7013
-3.3282,-5.0967
-2.0156,2.6554
-0.41715,9.055
0.3996,6.5035
0.92894,-2.1299
1.6795,-6.3486
2.0069,-1.8772
1.3012,3.5293
0.32398000000000005,1.2358
0.46296000000000004,-5.462999999999999
2.0191,-5.6278
3.673,3.1655
3.6126,9.9787
1.4736,5.143
-0.69205,-5.7096
-0.46418999999999994,-8.8674
1.1367,-1.6855
-0.34888,3.7152
-6.7576,-1.9061
-12.715,-11.118
-10.901,-9.9898
-1.9297,2.3451
5.3389999999999995,12.747
5.0301,12.254000000000001
1.5112,6.6401
2.0316,5.4444
5.8424,7.7861
6.3373,6.1272
2.4385,0.08642000000000001
0.6768,-2.7931
4.1271,-0.63352
6.0521,-2.4049
-0.25206,-14.17
-9.788,-26.514
-11.267000000000001,-24.244
-2.8585,-6.8361
4.9818,9.4659
3.8881,11.694
-2.0598,4.7937
-4.0317,2.1395
-0.86374,7.7659
1.8236,14.639000000000001
1.3557,16.675
0.32086,14.370999999999999
0.36223,9.3645
-0.14074,1.5621
-1.6539,-6.5793
-2.0119,-10.002
-0.6866,-8.6925
-0.026825,-9.3812
-0.6403300000000001,-15.152000000000001
0.11867,-18.749000000000002
2.9825,-12.269
4.4418,0.45151
2.4827,8.3287
0.57458,7.852
2.133,5.9229
4.5112,8.1087
3.0434,11.387
-1.6529,10.305
-5.3159,4.3574
-6.716,-3.1501
-7.2171,-8.6984
-5.4688,-8.8413
0.74903,-1.9691
7.5428,7.2061
7.0443,9.6397
-1.2837,2.4175
-7.8236,-6.445
-5.0054,-7.8892
2.7244,-3.2446
5.8057,-0.72463
2.5561,-2.8947
-0.4893,-4.0267
0.7482,-0.1329
3.0699,4.4197
2.3202,3.2419
-0.67925,-2.7882
-2.6211,-6.3323
-2.4765,-2.58
-1.0764,5.5139
1.4829,11.107000000000001
4.7663,10.437999999999999
5.7844,5.0811
1.6153,-1.1013
-5.5736,-5.3629999999999995
-9.5359,-6.8115
-7.3395,-5.9523
-2.9112,-4.5507
-1.0905,-4.4591
-0.8414799999999999,-5.0681
2.0249,-3.0706
6.9885,3.2263
8.5505,10.068
4.3846,11.312999999999999
-0.85526,5.636
-2.0909,-1.6349
-0.40226999999999996,-4.5796
0.20714000000000002,-2.5311
-0.3768,1.0019
0.73707,2.9253
3.2292,2.4009
3.2412,-0.032973
-0.35224,-3.0021
-3.8679,-4.9271
-4.6447,-5.7648
-4.9815,-7.0301
-7.3851,-8.5471
-8.9623,-6.8978
-4.7577,0.25609
4.3159,9.3454
10.981,13.49
9.8256,10.004
3.23,2.9635
-2.0621,-1.6597
-2.1590000000000003,-1.2322
1.4704,2.7641
4.8532,6.3921
5.0937,5.6594
2.11,0.066089
-1.5734,-6.0104
-3.1152,-8.058
-2.299,-7.125
-1.5126,-7.2831
-2.2529,-8.0602
-3.1567,-4.8396
-2.705,2.1955
-1.9994,5.9254
-2.5474,2.6205
-2.8524,-1.3817
-0.59819,1.0589
2.4316,6.3022
1.8235,4.9933
-2.2887,-3.177
-3.9127,-7.8762
0.54264,-2.4666
6.5663,7.1852
7.7734,11.642000000000001
4.7477,10.061
2.8807,8.2379
3.4033,7.8266
2.424,3.9346
-1.2966,-6.2877
-3.6918,-17.669
-2.2445,-22.039
-0.25554,-16.872
-1.2916,-6.8816
-3.5519,1.6
-3.4853,5.76
-1.9335,6.4496
-2.4426,5.5321
-5.1888,4.1998
-6.6607,3.0345
-4.7809,2.4645
-0.90455,2.8667
3.1215,4.4614
6.7555,6.8655
9.2593,8.3654
9.1742,6.3652
6.3259,0.039616000000000005
2.6215,-7.3361
0.09829299999999999,-10.405
-0.64687,-7.1597
-0.12493,-1.3932
0.26231,1.2770000000000001
-1.7461,-0.9477399999999999
-6.9748,-5.135
-11.924000000000001,-7.2728
-10.937999999999999,-5.7284
-3.0719,-1.9821
5.3734,0.91871
7.6729,1.359
4.6466,1.435
2.8443,4.9341
5.2363,11.749
7.1778,15.908
3.0392,11.645999999999999
-5.6823,0.90735
-11.565999999999999,-7.8323
-9.9204,-8.7475
-3.6484,-4.5602
1.2632,-2.1396
2.8855,-4.0156
3.7423,-6.5278
5.1259,-5.9667
4.6022,-3.6348
0.68576,-2.8696
-2.945,-2.807
-1.3518,1.1386
4.5994,9.6743
8.7546,16.052
7.3802,13.363
2.6585,3.6484
-2.4117,-4.3571
-8.2258,-6.3234
-14.719000000000001,-6.5075
-17.079,-9.2565
-10.588,-11.215
1.3866,-6.5209
9.5962,3.0284
9.8875,8.9925
7.2844,7.534
7.3532,4.0705
8.2607,4.5654
5.0745,6.7986
-1.6978,4.2599
-6.8821,-3.8382
-8.0406,-10.887
-6.8949,-10.850999999999999
-4.2052,-4.5492
1.0213,2.4511
6.4802,5.6261
6.5393,4.1874
3.8858e-16,-2.2204e-16
