0.89099,5.6344
1.7835,8.3388
1.0796,5.5817
1.0977,2.5059
3.7181,3.3244
5.9243,5.102
3.6232,3.163
-1.308,-0.98943
-2.6376,-2.0526
1.0533,0.56953
3.5989,1.8317
0.037847,-1.1823
-5.7836,-5.0903
-6.5091,-5.4727
-1.8459,-2.9227
1.31,-1.3409
-0.88844,-2.2649
-4.1457,-3.6462
-3.1415,-3.4219
0.61594,-1.8515
1.7194,-0.27439
-0.93971,0.61209
-3.1453,0.87641
-1.7567,1.0383
1.6671,1.9174
4.0724,3.7615
4.7795,5.4685
5.1085,5.8727
6.092,5.7951
7.5065,7.0926
7.9013,9.0934
5.2143,7.9108
-1.1512,0.93635
-8.3969,-9.0615
-12.001,-16.091
-10.165,-16.751
-5.6125,-12.48
-2.4577,-6.6399
-2.2287,-1.4265
-3.311,2.2302
-3.0935,3.9534
-0.11114,4.356
4.6628,4.823
7.8353,5.6098
6.185,5.2136
0.57521,2.9246
-3.6357,0.84306
-1.8816,1.3615
4.0891,3.2729
7.8196,3.0186
5.7926,0.20361
1.5761,-1.0544
0.71673,1.8199
2.9309,4.8475
2.4424,1.9703
-3.5188,-6.1839
-9.8935,-11.908
-9.9935,-9.8516
-4.3568,-3.4145
0.3462,0.57931
0.5519,0.6788
-0.50796,0.61822
0.61183,2.1058
1.9536,2.6645
0.36914,1.0575
-2.2582,0.077575
-1.8992,1.5415
0.42442,2.3256
0.16748,-0.71767
-2.0266,-4.2389
0.36859,-1.7555
9.0271,6.5796
15.098,12.345
9.6537,8.879
-3.445,-0.52088
-11.353,-7.0654
-8.0083,-6.7007
-0.14399,-2.7607
3.1025,-0.049837
0.84831,0.013437
-1.7965,-1.4478
-1.9771,-3.043
-1.0193,-3.5795
-0.6175,-2.6001
-1.0571,-1.4544
-2.2981,-2.0108
-3.7797,-3.5386
-3.643,-2.8403
-0.71439,1.3907
2.9785,6.1698
4.0077,7.7214
1.9984,6.0216
0.27147,4.1154
1.5014,3.7991
4.2965,3.8808
5.0722,2.5618
2.5468,-0.13252
-0.75514,-2.7884
-1.7262,-4.429
-0.60615,-5.1793
-0.42418,-5.4775
-2.3806,-5.2524
-3.7543,-4.1128
-2.056,-2.2025
0.53766,-0.46517
-0.0017164,0.27642
-3.1109,0.3263
-3.9907,0.69862
-0.98965,1.6457
1.6151,2.1526
0.35615,1.3045
-1.7455,-0.08453
0.10353,0.19459
4.6455,3.3224
6.0535,7.4102
2.5401,8.6508
-0.94775,5.3346
0.3409,0.29946
4.6422,-2.0541
6.2039,-1.2925
2.3125,-1.4683
-3.9972,-5.0199
-7.5278,-8.5133
-6.1227,-7.2673
-2.5814,-2.7607
-1.6532,-1.3308
-4.6589,-5.1039
-7.5111,-8.4229
-5.3299,-5.438
1.3826,2.1854
7.2017,8.3476
8.4999,10.655
7.0984,11.228
6.2126,10.825
5.6153,7.3531
3.2457,0.93561
-0.4039,-4.1977
-2.7192,-5.1496
-3.0269,-4.1971
-3.2463,-4.4867
-4.5395,-4.8566
-5.9098,-2.5302
-6.2644,1.1031
-5.3329,1.8363
-2.3517,-0.68286
3.1461,-2.0019
8.3735,0.4148
8.4357,3.2193
2.5252,1.9722
-3.6666,-2.7805
-4.4023,-6.6706
-0.74196,-6.9463
2.0251,-4.2232
1.978,-0.036956
1.6766,4.4946
2.4087,7.7427
1.8628,7.9085
-1.277,5.2062
-4.1167,2.287
-3.3089,1.5356
0.14771,2.4156
2.2396,1.9517
0.96696,-2.0399
-1.8739,-7.8535
-3.3839,-10.396
-2.5209,-6.3326
-0.41647,1.1032
1.3756,4.9652
2.6029,3.3281
3.9663,1.7013
4.9102,4.0349
3.2675,5.5774
-1.1185,0.40809
-3.9922,-7.0944
-1.5389,-6.9608
2.7452,0.36271
0.944,2.7555
-7.852,-5.2403
-13.989,-12.532
-8.9034,-7.1459
3.4408,5.9338
11.608,12.328
10.635,8.5824
5.4374,3.7714
1.7539,3.1814
0.0088495,2.5493
-1.1563,-0.4113
-1.1811,-0.71091
0.015419,3.3052
0.24053,4.3644
-1.3926,-1.9894
-2.2913,-8.3091
-0.69368,-6.137
0.71647,0.27698
-1.1074,0.6461
-4.1884,-4.997
-4.2352,-7.1424
-1.4288,-2.7908
-0.13004,0.23894
-1.8297,-2.8281
-2.6663,-5.2704
0.60247,0.3797
5.5344,10.037
7.2555,13.383
4.7493,7.8268
1.4715,0.61728
0.58036,-1.6468
1.5719,0.045924
1.6438,0.934
-0.7423,-1.0987
-3.9865,-4.2091
-5.03,-5.232
-3.0967,-2.7534
-0.98206,1.1399
-1.362,2.4819
-2.699,0.20884
-1.2554,-1.8242
3.0625,0.14136
6.0678,4.018
5.1996,4.4323
2.5628,0.39789
0.50507,-3.5631
-1.9958,-4.3808
-5.6388,-4.248
-7.1947,-5.7141
-4.0424,-6.8654
0.31006,-4.4834
0.54588,0.56961
-2.1437,4.5017
-1.8953,5.6983
2.3011,5.7337
5.4765,6.2248
5.6135,7.1713
6.2824,7.5591
8.0873,5.621
5.6285,0.1373
-2.0795,-6.1614
-6.0992,-7.108
-0.49471,-1.1032
5.5474,3.7814
-0.67739,-1.1659
-14.941,-11.899
-19.63,-14.699
-8.3358,-4.5016
5.3616,7.3511
7.7152,8.1456
2.342,0.21334
0.73293,-4.413
4.1724,-1.344
5.1271,2.6244
1.6295,2.0104
-0.44081,-0.0092442
1.6468,1.1701
3.4891,3.9606
1.8512,4.2848
-0.49706,2.3777
-0.66644,1.3709
-0.32098,1.7598
-1.319,1.5857
-1.6536,0.62591
0.39172,0.27694
1.9315,-0.13865
-0.15359,-2.7933
-3.2355,-6.5332
-2.3875,-6.6127
1.4991,-1.2902
2.4283,4.2803
-1.5537,3.8011
-5.1465,-2.0501
-3.7133,-6.4536
0.0859,-4.9726
0.94937,-0.14026
-1.152,2.9005
-2.1043,2.3557
-0.72033,0.022075
0.29606,-1.893
0.071026,-2.0748
1.2298,0.075281
4.654,3.6231
7.0213,6.0953
5.9607,6.2396
3.9817,5.764
3.9743,6.2876
3.7419,5.8571
-0.52541,1.5128
-6.8316,-5.2016
-8.6602,-8.8823
-4.3273,-7.2793
-0.18958,-4.4451
-1.9313,-4.9122
-6.3838,-7.1962
-6.1411,-6.117
-0.41054,-0.64852
3.6981,3.9172
1.2641,2.8069
-3.4509,-1.4163
-2.8434,-1.4299
3.6524,5.3902
8.7076,12.453
6.6317,11.064
0.70155,1.3853
-1.033,-6.7451
3.9394,-5.3421
9.1975,2.0238
7.2375,5.2187
-1.422,0.71782
-9.3586,-4.7608
-11.196,-4.2185
-7.9128,0.93676
-2.5065,4.5766
3.5649,3.8291
7.5597,-0.41245
4.7039,-6.9416
-4.4731,-12.782
-10.195,-11.531
-4.3499,-0.62309
6.4349,10.906
7.3587,10.406
-4.0385,-1.3476
-13.142,-9.5937
-7.9513,-5.2279
5.0384,3.7046
11.466,5.794
8.8256,3.0761
6.1853,4.8605
7.9482,10.707
8.5813,11.277
3.7946,4.3073
-2.7054,-2.1074
-6.6272,-3.6056
-9.4075,-5.8215
-12.623,-12.199
-12.417,-15.434
-5.5089,-8.5909
3.2809,2.1846
6.0074,5.2563
2.3656,0.24886
-0.44692,-2.2263
1.734,2.9894
5.2024,8.5215
5.1826,6.3822
2.5589,-0.43904
1.1064,-3.3222
1.3409,-0.35769
0.65176,2.6131
-1.8358,1.5902
-3.784,-0.60507
-3.1525,0.14769
-0.9523,2.8767
0.34449,3.2558
0,4.4409e-16
