-1.4849,-4.7115
-1.202,-5.4086
0.295,-3.1379
0.98587,0.9671
-0.41459,3.9773
-2.6035,4.1149
-3.0167,2.3302
-0.84624,0.93745
1.9314,1.1198
2.7652,2.0564
1.2263,2.2429
-0.97283,1.1751
-2.1627,-0.38211
-2.0607,-1.3802
-1.16,-1.3988
0.015774,-0.77715
0.75059,-0.20297
0.44825,-0.1275
-0.19676,-0.35415
0.50519,-0.32387
2.72,-0.00072908
3.983,-0.12588
2.1894,-1.1522
-1.1349,-2.3458
-2.6016,-2.7054
-1.6098,-2.4045
-0.70222,-2.1753
-1.0015,-1.4645
-0.36373,1.0852
2.2807,4.7843
3.6851,6.39
0.66592,3.9571
-3.9474,-0.054645
-4.008,-1.4914
1.0981,0.21996
4.5283,1.6361
0.93964,0.28811
-5.9276,-2.0548
-7.9383,-2.2385
-2.9759,-0.23371
3.2212,1.0912
5.2382,0.15957
3.9098,-1.3641
2.7971,-1.3467
2.4104,-0.29386
0.99813,-0.30493
-1.0035,-1.6976
-1.1685,-2.383
0.50733,-0.78333
0.93072,1.9805
-1.2939,3.3672
-3.2804,1.9346
-2.0285,-1.7257
0.89671,-5.2778
1.4505,-5.406
-1.1183,-0.27519
-3.3003,7.1903
-2.1957,10.278
0.96553,5.386
2.9039,-2.855
2.1742,-6.2326
0.016577,-2.5754
-1.4416,2.281
-0.88721,2.5512
1.3167,-0.85999
3.0997,-3.2935
2.3684,-2.7784
-0.45227,-0.88572
-2.4691,0.71564
-1.8364,1.51
-0.1684,1.0796
-0.080427,-0.39591
-1.2733,-1.2158
-1.0721,-0.18102
1.3598,1.1016
3.4965,0.39005
2.7632,-1.456
-0.29086,-1.7753
-3.0674,-0.58227
-3.8758,-0.29765
-2.7483,-0.96824
-0.43965,0.26323
1.8797,3.717
2.5538,5.1386
0.85427,1.6379
-1.3507,-3.3651
-1.0043,-4.4175
2.1472,-1.3296
4.3192,1.3517
2.162,1.2395
-2.221,0.75051
-3.2489,2.4137
0.51573,4.7284
3.5352,4.3628
0.53325,0.66263
-5.4754,-3.7966
-6.469,-6.3027
-0.55232,-6.1924
4.9075,-4.3527
3.3561,-1.9356
-1.9495,0.1719
-3.1423,1.4813
0.84316,2.0418
3.7014,2.2158
2.0281,2.1749
-0.051005,1.8865
1.4086,1.5803
3.2709,1.6355
0.46035,1.7427
-5.4241,0.90156
-7.8456,-1.0309
-4.3332,-2.4378
1.118,-1.8339
4.369,-0.34896
5.1529,-0.52171
4.1736,-2.2262
1.0126,-1.9996
-2.9971,1.9717
-3.9211,6.058
-0.43591,5.1197
3.0083,-0.47631
1.758,-4.8424
-2.33,-3.9837
-3.4915,-0.32264
-0.15947,1.474
3.4707,0.54763
3.7176,-0.60033
1.3936,-0.8011
-1.1271,-1.3291
-3.164,-2.6282
-4.4098,-2.8682
-3.4079,-0.74341
0.085022,2.2567
3.0994,3.7183
2.585,3.2371
-0.33604,2.1435
-1.8094,1.113
-0.59286,-0.37555
0.72672,-2.276
0.31876,-3.0871
0.14981,-1.4579
2.5753,1.8339
5.7243,4.1626
5.1537,3.4152
0,2.2204e-16
