-4.1191,-2.094
-3.558,-4.02
-2.5936,-4.5207
-0.67131,-2.1188
1.7931,2.0434
4.0178,5.3112
5.4247,6.1524
5.5712,5.0696
4.3966,3.2876
2.6799,1.4594
1.4449,-0.24917
0.78515,-1.486
0.088419,-1.5842
-0.62521,-0.31717
-0.82476,1.0398
-1.0552,0.072213
-2.645,-3.8918
-4.9995,-7.2895
-5.1371,-5.1388
-1.7481,2.1786
1.8467,7.345
1.4799,4.3566
-1.8547,-3.0715
-3.0032,-5.4547
-2.2204e-16,5.5511e-17
