EEG.O1,EEG.O2
7.6719,7.2765
2.5058,5.9113
-5.2942,-1.5614
-10.267999999999999,-8.9332
-10.674000000000001,-10.979000000000001
-8.0711,-8.068999999999999
-3.9474,-3.7581
0.58417,-0.39516999999999997
3.4425,1.6953
3.2272,2.6098
1.8074,2.4269
2.401,1.8821
4.95,2.0078
6.0746,2.7871
4.1613,2.8341
1.784,1.0504
1.7277,-1.2853
2.8959,-0.94481
2.1969,3.3341
-0.9940899999999999,7.6182
-4.4326,5.999
-6.1619,-1.7291
-5.9394,-8.321
-4.1303,-7.6674
-1.5303,-2.7116
-0.06371,-0.73483
-0.99177,-2.5566
-2.048,-2.3378
0.62532,1.7417
6.266,3.6522
8.2649,-0.57321
2.125,-5.4174
-7.2751,-3.7706
-10.253,2.3955
-3.8646,5.8197
4.8853,5.1961
8.1675,4.9748
5.909,5.4951
3.0041,2.0913
1.3028,-4.7966
-1.2435,-7.1787
-4.5029,-1.0361
-4.3433,6.5815
1.0695,7.0919
6.6003,1.5229
5.4025,-3.7536
-2.146,-7.5462
-8.1028,-12.249
-6.1557,-14.515
1.2101,-7.1356
5.9551,8.2628
3.3202,18.558
-4.0079,13.74
-9.4971,-0.5716600000000001
-8.8589,-9.873
-2.995,-7.2541
3.3882,1.1221
5.8612,5.4966
4.25,3.1648
2.7421,-0.86969
4.7607,-1.0539
7.8717,2.6155
6.209,5.2835
-1.1132,3.2748
-7.0561,-1.4384
-5.0268,-3.7686
1.9665,-1.9931
4.8284,0.31555
0.43861999999999995,-0.55842
-4.8082,-3.5
-4.7563,-4.5213
-1.6777,-2.4413
-1.2561,-0.30371
-3.4182,-1.1224
-3.4791,-4.0726
-0.60093,-5.6502
0.78867,-3.5485
-1.4309,1.3635
-3.2492,6.2472
-0.46384,8.7555
5.315,8.67
9.3268,7.6501
9.6049,7.1673
7.3921,6.5152
3.7826,3.5349
-0.7157100000000001,-2.2049
-4.4652,-7.8862
-5.9097,-10.317
-6.1473,-9.7572
-7.2165,-9.084
-7.8745,-9.0284
-4.565,-6.5449
2.4229,0.48017
7.247000000000001,8.5208
5.4243,11.129000000000001
0.011693,6.4218
-2.3415,-0.44578
-0.15642,-3.2434
1.8395,-1.3628
0.42763,0.93921
-1.4432,0.7497699999999999
0.28201,-0.34419
4.1377,0.5967
5.065,3.7662
1.7636,6.9918
-1.6086,8.6776
-1.5791,8.2069
0.049536000000000004,4.2243
-0.4009,-4.2102
-2.7291,-13.725999999999999
-3.2551,-17.133
-0.38838,-10.873
2.7122,-0.48453999999999997
1.8202,4.6902
-3.2266,1.9198
-7.9246,-2.8222
-7.4674,-3.1811
-1.6178,0.53687
4.7667,3.7324
6.5349,3.8652
3.6956,2.262
1.1266,1.3703
2.3514,2.3327
5.0683,4.4404
4.4395,5.5704
-0.23389000000000001,3.9619999999999997
-4.5262,0.6272
-4.5447,-1.0036
-1.0989,1.021
2.5728,4.5218
4.7541,5.475
5.0989,2.0964
2.6416,-4.167
-2.9161,-10.49
-8.5594,-14.285
-9.9339,-14.007
-6.76,-9.8906
-3.6046,-3.7972
-3.8334,2.051
-5.0296,5.739
-2.5057,5.8074
4.1738,2.9921
10.66,1.6918
13.110999999999999,6.1716
11.534,13.875
7.8681,16.147000000000002
3.3706,8.4367
-0.94299,-3.1396
-3.335,-8.8366
-3.0457,-6.5717
-2.2892,-2.4566
-4.1863,-1.9128
-8.0696,-4.4618
-8.9042,-6.4809
-3.3866,-5.2842
4.3044,-0.86716
5.7498,3.3347
-1.6596,2.5378
-10.187999999999999,-3.1553
-9.7014,-6.3508
0.6544,-0.8707299999999999
11.239,8.5571
12.632,10.908
5.2622,3.2602
-2.5913,-5.5224
-4.3447,-6.9239
-0.6865899999999999,-2.5097
3.2289999999999996,1.2367
3.6562,2.0622
0.95406,1.5455
-1.8422,0.066251
-2.161,-2.3466
-0.29036999999999996,-2.8332
0.95785,1.1034
-0.35869,6.4149
-2.39,7.4146
-1.5674,3.3936
1.9561,-1.0170000000000001
3.2238,-2.7765
-1.2432,-3.2443
-7.7849,-3.8287
-9.1452,-3.5009
-3.2223,-1.9034
4.6255,-0.69438
8.3283,0.079764
7.2989999999999995,2.9648
4.776,7.8171
2.6548,9.2295
0.31205,3.1152
-2.7023,-6.5329
-5.3152,-11.804
-6.4956,-10.64
-6.6316,-7.9927
-6.5371,-7.345
-5.6306,-5.9731
-2.1036,-0.55415
4.4764,6.7109
11.187000000000001,11.207
13.761,12.529000000000002
11.13,13.546
6.659,13.935
3.7844,9.7837
1.8216,0.69162
-2.0837,-7.4126
-7.917999999999999,-9.3596
-12.295,-7.2801
-12.779000000000002,-6.5479
-10.123,-7.6626
-5.8912,-6.5261
-0.70603,-1.8085
4.0064,2.4672
5.3815,2.4117
2.7065,-0.9915
-0.18215,-3.7913
0.9125,-3.3789
4.7376,-0.041358
6.0925,3.674
3.2111,4.3593
0.29241999999999996,0.59987
1.3259999999999998,-4.5042
4.4405,-5.4311
4.9857,-0.11911
2.0316,7.3616
-1.6033,10.937999999999999
-4.4472,8.5442
-7.2259,3.6009
-8.6627,1.3090000000000002
-5.3538,3.5146
2.0534,6.4631
6.8064,4.3156
3.9608,-3.7844
-2.4017,-11.422
-4.3283,-12.162
-0.8599,-7.8248
1.3756,-5.5825
-1.3871,-7.2686
-4.3786,-7.091
-1.7294,-1.7071
4.4065,3.3778
6.6024,2.1114
2.5907,-1.8161
-1.6989,0.3561
-0.55813,9.1845
3.6591,15.435
4.0294,12.607999999999999
-1.1975,4.8329
-6.0011,-0.2382
-4.5504,-1.1389
1.1775,-1.3302
4.3218,-2.3929
2.2399,-3.5175
-0.82073,-5.2352
-0.54318,-8.0573
1.5528,-8.4755
1.3201,-2.339
-1.4881,7.127999999999999
-3.365,10.7
-2.6251,5.0212
-1.2201,-2.3484
-0.93975,-3.8138
-1.0821,-2.6369
-0.64453,-6.4375
-0.018795,-12.948
0.5130399999999999,-11.163
1.5072,2.1246
2.5169,15.14
1.8592,15.206
-0.59923,4.658
-2.5962,-3.2475
-2.5148,-1.4042
-1.0162,4.52
1.34,5.9516
5.1168,1.7764
8.8295,-3.1921
8.058,-5.6437
1.1258,-5.9397
-6.5427,-4.7819
-7.8738,-1.6858
-3.1393,2.6268
0.5331100000000001,4.9918
-1.2546,2.908
-5.0864,-1.9096
-5.4508,-4.7885
-1.9156,-3.1887
1.7564,0.45696000000000003
3.0399,1.5274
2.3933,-1.5654
1.2136,-5.3855
0.75644,-4.8649
1.983,1.1499
3.9972,7.999
3.7867,9.7777
0.27816,5.9282
-2.6263,1.7247
-0.7791,1.2573
3.1261,1.9195
2.0066,-1.6093
-5.0762,-8.9304
-9.8419,-12.948
-5.3215,-8.2257
4.3736,2.239
9.1271,10.174
5.4071,10.405999999999999
-0.9013700000000001,4.6935
-3.2787,-1.2453
-1.3530000000000002,-2.734
1.3508,0.59105
1.7819,4.0689
-1.6742,1.1596
-8.0035,-9.6403
-11.412,-20.383
-5.4609,-19.509
7.0237,-4.7330000000000005
13.23,12.11
5.6165,16.909000000000002
-5.8276,9.4024
-4.8505,3.032
8.6349,7.5333
16.994,16.575
8.374,16.864
-7.3851,6.021
-12.78,-5.4013
-5.881,-9.4312
-0.16239,-10.372
-3.6197,-15.184000000000001
-8.459,-20.772
-4.5322,-18.518
4.8792,-8.6041
7.6028,-0.81314
0.0,0.0
