-0.039458,-0.35056
-13.227,-6.5371
-17.309,-9.5717
-3.699,-2.9853
13.77,7.7181
15.475,11.218
1.6393,4.7539
-9.8641,-3.3589
-8.4246,-5.1483
-1.3797,-1.4344
1.3369,2.4923
1.633,4.7015
6.3058,6.6447
13.489,8.1466
14.538,6.6382
6.732,1.3007
-3.1069,-4.9491
-7.9328,-8.632
-8.302,-9.4091
-9.1979,-9.4629
-12.143,-9.6668
-13.11,-7.7569
-8.0134,-1.4361
1.3332,7.1025
8.3067,11.836
8.8643,9.4246
6.0779,3.494
5.3914,0.25943
6.8076,0.96099
5.2826,1.5285
-0.98216,-0.59395
-6.532,-2.8136
-5.0915,-1.6662
2.3228,2.1548
8.1571,4.8311
6.237,3.5746
-2.5511,-1.6162
-11.41,-8.2734
-13.092,-11.931
-5.525,-8.6058
5.923,0.58972
12.292,8.7641
9.0814,9.9018
0.62425,5.3727
-4.9152,1.2536
-4.6488,0.072619
-2.9884,-1.3024
-4.2524,-5.2596
-6.2693,-8.6775
-3.9602,-6.8396
2.4709,-0.075717
6.8522,6.1079
5.006,7.0554
0.031757,3.374
-2.0447,-0.53907
0.49378,-1.1212
4.1826,1.2273
5.097,2.9257
2.5932,1.3544
-0.51259,-1.5699
-0.42734,-1.3687
3.2542,2.4178
5.1379,3.9207
-0.56165,-1.5935
-10.602,-9.3861
-13.661,-9.5083
-4.9025,-0.39131
5.2969,7.4248
4.24,4.8467
-4.9035,-3.2506
-7.3726,-5.1658
1.3172,0.86006
9.0119,5.0351
5.892,1.3629
-1.2542,-3.9152
-1.4141,-2.9026
3.1285,2.1667
2.9247,4.1218
-0.95025,2.7794
0.54726,3.3181
5.7212,4.9607
1.8726,0.97724
-11.82,-8.2667
-16.408,-11.496
0.81405,-1.6486
23.334,11.54
23.907,12.376
1.4536,0.064848
-17.018,-10.034
-12.867,-6.8738
1.3886,2.7035
2.9854,5.0304
-9.6896,-1.9919
-18.623,-8.4072
-12.713,-7.2621
0.41261,-2.4102
8.5642,-0.35409
9.521,-0.89242
7.9157,0.33548
6.1347,4.0514
4.1781,6.9007
3.6888,7.2486
6.0002,6.9221
8.141,7
5.8053,5.6378
-0.22849,1.5587
-4.625,-2.9259
-4.5754,-4.5802
-3.0323,-3.6857
-4.1875,-3.7297
-8.4204,-6.8405
-12.671,-11.009
-13.52,-12.096
-8.8851,-7.7855
0.82358,0.48483
11.437,8.62
16.87,12.707
14.533,11.563
7.7783,7.0445
1.228,1.8661
-4.4087,-2.5597
-10.151,-5.8005
-13.473,-6.922
-10.07,-4.9861
-1.0445,-1.0515
6.5265,2.1032
8.1354,3.0929
6.9185,3.4309
7.5577,4.8871
8.9645,6.5607
7.0949,6.0385
2.1655,2.6201
-2.1309,-2.2529
-5.222,-7.1417
-9.6708,-11.085
-14.214,-12.033
-12.728,-7.5099
-3.0042,1.5724
7.6222,9.3643
9.3977,9.5976
1.0637,1.88
-9.2844,-7.4862
-12.913,-11.076
-7.5478,-6.421
2.8117,2.7479
12.019,10.155
15.817,11.97
14.178,9.2382
10.251,5.8152
6.232,3.7807
1.2548,1.5214
-5.2018,-2.8452
-9.7148,-7.3042
-8.3172,-7.7572
-3.1105,-4.2599
-1.1064,-2.2597
-4.87,-5.3328
-8.2545,-9.0931
-4.6789,-6.1629
3.1593,3.4107
6.2141,10.892
0.77807,9.2541
-6.9916,1.4675
-8.6653,-3.8629
-2.2899,-2.689
7.2013,1.6192
13.24,4.1717
12.163,3.7185
5.3644,1.5204
-1.4494,-1.7646
-3.2812,-5.691
-1.4005,-7.6601
-1.6302,-4.0136
-5.9604,4.8421
-8.9565,12.024
-4.9048,10.159
4.1034,0.49612
10.467,-7.1849
9.8691,-6.0738
4.5661,-0.71945
-1.1041,-0.01621
-5.1034,-4.3878
-7.5267,-6.1417
-8.7512,-2.0436
-8.4851,1.9953
-5.6092,1.1846
0.39871,-0.44525
6.7866,2.3201
8.2677,6.3078
3.1135,4.9454
-3.1399,-0.78947
-3.6371,-3.9851
1.2161,-2.5927
5.1589,-0.88827
5.2559,-0.52145
4.531,1.776
5.0365,5.9786
4.1233,6.192
0,-4.4409e-16
