2.1853,2.4859
2.7694,4.6381
1.887,1.8902
1.136,-0.80587
1.5855,0.78356
2.2178,3.4168
1.4874,1.6014
-0.27101,-3.3629
-1.0904,-4.8575
-0.34428,-1.8492
-0.24654,-2.1802
-2.8691,-10.38
-6.3178,-17.206
-6.2884,-10.008
-1.9147,7.9938
2.4626,19.336
2.8672,15.438
0.81935,6.9343
0.57497,5.2469
2.8301,5.5731
4.2032,-1.0991
2.5385,-9.1068
-0.30101,-6.9753
-1.5378,0.45715
-0.95079,-2.5203
-0.10319,-14.977
0.13979,-16.872
-1.1102e-16,-8.8818e-16
