EEG.O1,EEG.O2
-6.1725,-2.6518
-5.0429,-1.949
-4.6478,-3.4279
-1.5263,-2.8087
5.2713,1.4675
10.664000000000001,5.6129999999999995
9.5359,5.9579
3.5022,3.8846
-1.1878,3.0325
-1.1715,3.8463
1.3047,4.0046
2.6197,3.1063
1.9761,3.2542
0.75661,4.7114
-0.16412000000000002,4.5865
-0.9679,1.4038
-1.7211,-2.0919
-2.1647,-3.1511
-2.6474,-3.5284
-4.1675,-6.4969
-6.8812,-11.082
-8.9864,-13.165999999999999
-7.9364,-11.55
-3.1804,-8.6868
2.7013,-5.3538
6.2544,0.67482
6.4801,9.1603
5.2326,14.970999999999998
4.3276,13.94
3.4711,8.1967
1.8806,3.0793
0.8358,1.3221
2.582,2.6101
6.3277,5.68
7.2906,7.5803
1.7609,3.9615
-7.1892,-5.2734
-11.317,-12.559000000000001
-6.0046,-10.154
3.6044,-0.56392
7.346,5.5294
1.0977,2.2309
-8.732000000000001,-5.4395
-12.571,-9.5537
-7.7479,-8.497
0.27875,-5.6474
4.9277,-3.3054
4.09,-2.0235
-0.26181,-2.8609
-4.4877,-5.2709
-4.7837,-4.2505
0.34445,4.8897
7.4227,18.412
10.424000000000001,25.778000000000002
7.8055,21.448
4.7444,11.222999999999999
5.8703,4.1206
8.1659,1.2384
4.9363,-3.3509
-4.2332,-12.54
-11.975,-21.761
-12.383,-24.918000000000003
-7.8588,-20.901999999999997
-4.6186,-12.827
-4.328,-3.7306
-3.4518,4.8793
0.44393,12.020999999999999
5.2529,17.06
7.5878,19.815
6.8158,19.434
4.4756,14.132
1.3416,3.7408
-2.8698,-8.1064
-7.0521,-16.108
-7.9511,-17.61
-3.4469,-13.833
3.7217,-7.5736
7.4079,-1.3168
4.5335,2.998
-0.96759,4.6925
-2.6473,5.3232
0.4865,7.0675
3.1517,9.3319
1.4709,8.6457
-1.609,3.2248
-0.7437600000000001,-3.6392
4.1229,-6.5952
7.5077,-4.3226
5.0972,-0.8773700000000001
-1.8259,-0.56098
-8.4624,-2.9966
-10.867,-4.4747
-8.2237,-3.0032
-2.7382,0.02985
2.095,2.8044
4.0164,4.8639
3.1646,5.2738
0.90859,2.4229
-1.2811,-2.0015
-1.5997,-2.438
1.0806,2.7229
4.5269,5.6610000000000005
4.0485,-1.7994
-1.3096,-14.485999999999999
-5.7528,-17.382
-3.5674,-5.0458
2.5439,10.067
4.4466,13.065999999999999
-0.31114,4.1329
-5.0226,-4.7858
-2.6781,-5.2738
5.7093,1.9805
13.595,12.161
16.209,19.083
12.695,16.102
3.9645,2.7944
-7.6753,-10.355
-17.805999999999997,-12.219000000000001
-22.239,-6.084
-20.372,-6.0988
-14.625,-17.016
-7.332000000000001,-25.929000000000002
0.042085000000000004,-18.702
5.8864,1.7083
9.3048,19.232
11.347999999999999,23.225
13.034,17.099
13.097999999999999,9.9834
10.459000000000001,5.5803
7.7062,1.1093
8.0811,-5.4688
9.2745,-10.261
4.9267,-7.2233
-6.3503,2.7483
-17.546,9.3991
-21.029,3.6313
-16.546,-10.185
-9.2808,-17.314
-3.0953,-9.7237
1.3596,4.3887
4.2575,11.274000000000001
5.8085,7.9885
6.7224,3.1919999999999997
6.8161,3.6932
4.3303,6.2287
-0.88854,3.7599
-5.0177,-4.6942
-4.2708,-13.401
-0.31464000000000003,-16.651
1.9369999999999998,-13.19
1.5922,-5.0248
2.7323,4.9405
7.2847,13.248
11.077,16.249000000000002
9.2853,12.764000000000001
2.7156,6.2996
-4.0517,2.2042
-8.3031,1.294
-9.9208,-1.5215
-8.7075,-9.5081
-5.0434,-16.726
-2.1808,-13.312000000000001
-3.4013,1.0752
-6.4578,14.25
-5.0498,14.964
2.524,5.2086
9.7574,-4.7366
9.6434,-9.2985
3.4859,-10.117
-1.2156,-9.0244
-0.3159,-5.9876
3.0456,-2.8445
3.9884,-1.5269
1.9755,1.4009
-0.090178,10.437999999999999
-0.46911,20.381
0.088791,19.097
0.64375,4.8692
1.1885,-7.9776
1.2688,-7.3664
-0.27491,0.15217
-3.0761,0.24058000000000002
-4.5739,-7.5445
-3.4195,-10.429
-2.2095,-3.281
-4.2032,3.4563
-7.8236,0.15064
-7.6413,-7.6567
-1.6159,-8.0751
5.6761,0.18803
8.7424,7.4505
7.3742,6.7387
4.7376,0.7518600000000001
1.9998,-4.0507
-1.165,-4.1419
-2.3454,0.78594
1.8645,8.6927
8.9705,14.437999999999999
10.594000000000001,12.411
2.5774,2.6574
-8.4816,-8.0711
-12.829,-13.306
-9.2055,-12.647
-4.1474,-9.0395
-1.308,-3.4857
2.059,4.082
7.026,10.615
8.2466,11.304
1.7033,5.9226
-7.3371,0.34626999999999997
-9.9267,-0.43499
-4.9352,1.2087
0.64715,-1.1733
2.0487,-9.0189
1.5573,-15.969000000000001
2.4494,-15.118
3.8948,-6.6739999999999995
4.3099,3.3629
4.9043,10.149
6.2563,12.888
5.0515,12.133
-1.2997,8.1702
-8.9486,2.7395
-11.027000000000001,-1.0218
-5.9943,-2.0559
1.2038,-2.4583
5.7758,-3.5665
7.1432,-3.5007
6.4283,-0.73883
3.8939999999999997,2.2678
0.11657000000000001,2.1833
-3.2901,-0.025593
-5.6318,-0.63958
-7.6524,0.55634
-9.0033,-0.43125
-7.5187,-5.2184
-2.5711,-9.4054
2.7984,-8.1823
5.027,-3.3128
4.1217,-0.9782200000000001
2.9456,-3.0429
3.3374,-3.95
4.5633,2.1047
5.0792,13.024000000000001
4.2822,20.259
2.5488,17.954
0.6262800000000001,8.5906
-0.84011,-0.78072
-1.7317,-5.9205
-2.4409,-7.6729
-3.2257,-8.4036
-3.8601,-8.7758
-4.0489999999999995,-8.3842
-3.6388,-7.3277
-2.2645,-5.5506
0.34031999999999996,-1.893
3.2034,4.0649
4.235,9.5814
2.3947,10.599
-0.90499,6.6941
-3.4641,1.9433
-4.662,-0.5297
-4.9668,-2.6027
-3.8595,-7.2693
-0.32947,-12.556
4.4245,-13.109000000000002
7.0803,-7.4772
6.1815,0.14902
4.2363,6.1356
4.1149,11.24
4.8549,16.410999999999998
3.4856,18.8
0.15287,15.526
-1.7367,8.7907
-0.95089,2.9619999999999997
-0.9252799999999999,-2.115
-4.9049,-10.265
-10.574000000000002,-21.124000000000002
-12.165,-27.686999999999998
-7.5246,-24.198
-0.90496,-13.725
1.8976,-4.545
-8.8818e-16,3.5527e-15
