-8.6158,-5.1562
-10.64,-7.4829
-7.3606,-6.7049
-2.6451,-3.9372
0.7638,-1.0329
4.3206,1.3202
9.5201,5.1402
14.266,12.444
15.568,20.143
13.081,20.601
7.7416,10.055
-0.31309,-5.086
-9.5449,-13.761
-15.271,-12.121
-14.034,-6.7664
-8.5469,-5.2934
-4.6159,-7.0694
-3.7086,-6.228
-2.2266,-1.3328
1.8464,2.5514
5.4557,1.4751
4.9836,-2.0644
1.394,-3.3025
-1.0081,-1.4639
0.52359,0.92373
4.6832,2.6593
7.394,4.3294
5.1361,5.1867
-1.5052,3.2493
-7.2908,-0.97799
-7.0945,-3.6563
-1.5679,-1.7093
3.8762,3.7014
5.7703,8.5148
5.4398,9.4916
4.6567,6.3513
2.3419,1.4443
-2.1591,-2.3327
-5.9723,-4.1421
-6.347,-5.6059
-4.9752,-7.7174
-4.7789,-8.2862
-4.3205,-4.6348
-0.24701,1.4009
5.4478,3.9863
6.1854,-0.081227
0.1505,-7.3233
-6.007,-11.462
-5.4995,-9.5571
0.35291,-3.0014
5.3908,5.2159
6.856,11.751
6.3008,13.421
4.7267,10.232
1.8985,7.1649
-0.3578,8.8371
0.60147,12.138
3.1379,8.8715
2.3015,-2.5633
-2.7307,-13.043
-6.9501,-14.083
-7.4767,-9.2128
-8.0977,-8.2134
-11.783,-12.374
-13.371,-12.945
-6.1996,-4.9406
6.4241,4.9878
13.826,8.2013
12.028,5.8113
8.0532,5.1643
8.4528,8.2387
10.402,10.062
7.8639,7.3533
0.94261,2.4138
-5.7767,-1.9054
-9.9495,-5.2923
-11.3,-6.6619
-8.2549,-3.4056
-0.82386,3.0959
5.2827,5.8648
3.8326,0.41371
-3.156,-8.4509
-7.5262,-11.985
-5.8662,-7.7716
-2.6606,-0.83492
-1.9278,3.9971
-1.5975,6.5515
1.59,8.3309
6.5527,9.0579
10.212,7.5392
11.491,3.7495
10.023,-1.161
4.5744,-5.8438
-3.5363,-9.1602
-8.5252,-10.254
-6.2454,-8.4676
-0.66129,-3.4879
0.34068,3.2632
-4.7274,7.5818
-9.0526,5.6266
-6.6328,-0.53125
0.4638,-3.5326
5.6814,0.40059
5.9251,5.9359
3.3924,5.7165
1.1809,0.64467
0.064157,-2.0594
-0.47901,0.063268
-0.51956,1.8983
1.1102e-16,2.2204e-16
