3.4125,2.5893
3.5346,0.62409
1.7806,-3.4956
-1.1101,-7.9126
-4.3164,-9.8627
-7.1217,-6.776
-7.6326,0.6848
-3.9671,7.8913
1.9933,10.037
4.5883,6.4222
0.68919,0.44712
-5.4473,-3.8364
-6.5194,-4.1737
-0.8047,-0.14157
6.2588,6.77
8.9229,12.349
6.7247,11.42
2.8206,3.174
-0.34158,-6.0858
-2.1643,-8.7708
-2.7717,-5.1685
-2.6709,-3.4793
-2.6263,-8.789
-2.589,-15.236
-1.4953,-13.125
0.996,-2.1381
3.5256,7.7995
4.6378,9.4946
4.233,6.9364
2.4821,7.5386
-1.1945,10.308
-6.3357,7.676
-9.768,-2.0276
-8.1463,-10.299
-2.2118,-8.8517
3.4399,0.17781
5.3542,7.8783
4.4936,9.5251
3.9073,7.6684
4.5366,5.5792
4.563,2.451
2.2765,-3.6074
-1.6791,-11.165
-5.0374,-16.412
-6.1144,-17.044
-4.9419,-13.509
-2.6071,-7.3635
-4.4409e-16,1.7764e-15
