-3.4192,-1.1878
-3.4798,-4.1313
-0.60138,-5.699
0.78855,-3.5852
-1.4307,1.3406
-3.2486,6.2385
-0.46285,8.761
5.3163,8.6885
9.3284,7.6798
9.6067,7.2059
7.3939,6.56
3.7844,3.5829
-0.71407,-2.1567
-4.4638,-7.8407
-5.9086,-10.277
-6.1467,-9.7242
-7.2164,-9.0599
-7.8749,-9.0142
-4.566,-6.5409
2.4214,0.47415
7.245,8.5057
5.422,11.106
0.0091386,6.3927
-2.3441,-0.47887
-0.15899,-3.2784
1.8372,-1.3976
0.42568,0.90679
-1.4446,0.72148
0.28126,-0.36684
4.1377,0.58079
5.0658,3.7577
1.7651,6.9909
-1.6063,8.6841
-1.5762,8.22
0.052978,4.243
-0.39716,-4.1872
-2.7253,-13.701
-3.2514,-17.107
-0.38507,-10.847
2.7149,-0.46041
1.8221,4.7108
-3.2257,1.9358
-7.9247,-2.8116
-7.4687,-3.1764
-1.6202,0.53555
4.7632,3.7253
6.5305,3.8529
3.6905,2.2454
1.1211,1.3505
2.3458,2.311
5.0629,4.4182
4.4348,5.549
-0.23765,3.9427
-4.5287,0.61106
-4.5458,-1.0156
-1.0983,1.0139
2.575,4.5199
4.7579,5.4783
5.1043,2.1048
2.6482,-4.1541
-2.9086,-10.473
-8.5514,-14.266
-9.9258,-13.986
-6.7524,-9.8698
-3.598,-3.7775
-3.8282,2.0684
-5.0262,5.753
-2.5045,5.8171
4.1726,2.9968
10.656,1.6913
13.105,6.1659
11.526,13.864
7.8582,16.132
3.3595,8.4179
-0.95472,-3.1608
-3.3467,-8.859
-3.0566,-6.5939
-2.2986,-2.4773
-4.1934,-1.9305
-8.074,-4.4755
-8.9053,-6.4895
-3.3843,-5.2872
4.3102,-0.86408
5.759,3.3438
-1.6473,2.5526
-10.174,-3.1356
-9.685,-6.3272
0.67149,-0.84452
11.256,8.5843
12.647,10.934
5.2753,3.2844
-2.5815,-5.502
-4.339,-6.9089
-0.68565,-2.5012
3.2249,1.2379
3.6469,2.0557
0.93993,1.5314
-1.8606,0.04499
-2.1828,-2.374
-0.31438,-2.8652
0.93297,1.0684
-0.38295,6.379
-2.4121,7.3801
-1.5858,3.3626
1.9427,-1.0424
3.2166,-2.7944
-1.2434,-3.2532
-7.7777,-3.8276
-9.1305,-3.4894
-3.2007,-1.8815
4.6531,-0.66307
8.3606,0.1191
7.3342,3.0102
4.8122,7.8659
2.6897,9.279
0.34341,3.1623
-2.6767,-6.4912
-5.2972,-11.771
-6.4867,-10.617
-6.633,-7.9832
-6.5494,-7.3497
-5.6536,-5.9924
-2.1366,-0.58785
4.4349,6.6642
11.139,11.15
13.709,12.464
11.078,13.476
6.6089,13.865
3.74,9.718
1.7859,0.63444
-2.1079,-7.4573
-7.9285,-9.3881
-12.29,-7.2899
-12.758,-6.5372
-10.087,-7.6309
-5.8411,-6.4741
-0.64401,-1.7384
4.0771,2.5522
5.4571,2.5072
2.7826,-0.89086
-0.11034,-3.6915
0.97529,-3.2861
4.787,0.038064
6.1246,3.7344
3.2227,4.3958
0.28173,0.60878
1.2923,-4.5251
4.3846,-5.4822
4.9096,-0.19908
1.9389,7.256
-1.7079,10.812
-4.5578,8.4042
-7.336,3.4549
-8.7655,1.1657
-5.4424,3.3831
1.9855,6.3524
6.7647,4.2338
3.9492,-3.8306
-2.3805,-11.427
-4.2735,-12.124
-0.77276,-7.7429
1.4913,-5.4593
-1.2485,-7.1094
-4.224,-6.9035
-1.5672,-1.5011
4.5663,3.5904
6.7492,2.3176
2.7148,-1.6294
-1.6059,0.51044
-0.50424,9.295
3.6672,15.492
3.9885,12.604
-1.2866,4.7653
-6.1358,-0.36903
-4.7266,-1.329
0.96786,-1.5717
4.0916,-2.6735
2.0032,-3.8216
-1.0515,-5.5453
-0.75492,-8.3553
1.3769,-8.7417
1.196,-2.5537
-1.5517,6.9814
-3.3641,10.633
-2.5536,5.0442
-1.0726,-2.2304
-0.7221,-3.6014
-0.81053,-2.3393
-0.33262,-6.0693
0.32542,-12.526
0.872,-10.708
1.8482,2.5839
2.812,15.571
2.0994,15.582
-0.4233,4.9569
-2.5141,-3.0515
-2.5534,-1.3363
-1.1671,4.4467
1.1014,5.7398
4.7868,1.4322
8.3907,-3.6652
7.5398,-6.2291
0.5983,-6.5972
-7.048,-5.4662
-8.3773,-2.3667
-3.6187,1.9799
0.17726,4.4347
-1.4259,2.5026
-5.1258,-2.1362
-5.3996,-4.8353
-1.6828,-3.0317
2.2594,0.85946
3.7127,2.1681
3.0724,-0.75476
1.9388,-4.4539
1.673,-3.807
2.9842,2.3003
4.7688,9.1087
4.2775,10.722
0.75683,6.7013
-2.147,2.3351
-0.74154,1.5725
2.5184,1.7735
1.2099,-2.1851
-5.7249,-9.7817
-10.835,-14.101
-7.1474,-9.8551
2.3276,0.20868
7.7693,8.1204
4.3479,8.5073
-2.6914,2.7486
-5.2763,-3.2224
-1.8255,-4.1507
2.42,0.19406
2.4329,4.3696
-1.6255,1.8432
-5.7152,-7.8475
-5.7302,-16.588
0.13938,-14.337
10.16,0.55999
18.552,18.461
18.257,26.784
7.1624,21.043
-8.414,7.3017
-18.571,-5.0427
-18.612,-11.003
-11.714,-10.816
-3.4817,-6.3711
3.1349,0.011152
6.9332,4.1342
6.5222,1.5836
2.6481,-6.7689
0.10438,-13.398
2.8904,-11.716
7.862,-4.1711
7.5069,0.81745
0,-8.8818e-16
