EEG.O1,EEG.O2
-3.8369999999999997,-10.706
-3.3202,-7.8599
0.66947,-2.2373
3.9434,4.2864
4.2017,7.9699
2.6727,7.6679
0.98467,6.7144
-0.55362,8.497
-1.6086,10.907
-1.4224,8.1398
-0.29813,-1.0401
0.5332,-9.8062
0.96934,-10.86
1.9898,-5.7374
3.1101,-2.6082
2.1808,-4.9849
-1.2095,-7.1524
-4.2759,-2.7795
-4.5711,5.8457
-3.2096,10.862
-2.6692,8.7682
-2.8387,3.1536
-1.5921,-1.3546
1.4872,-3.478
4.3575,-3.6237
5.3508,-2.1319
4.6639,-0.37858
2.9455,-0.18105
0.47839,-0.67977
-1.7353,1.1215
-2.0482,5.2219
-0.37417,7.2029
1.1131,3.9733
0.59635,-2.0072
-1.2225,-6.6295
-2.6512,-9.2744
-3.4027,-10.860999999999999
-3.8538,-9.5599
-3.0259,-3.145
0.24298000000000003,5.4286
4.2345,9.7102
5.1588,7.7785
2.0933,4.6643
-1.122,5.2068
-0.7447600000000001,7.6433
1.7751,6.6149
1.9751,0.51386
-1.2291,-6.7327
-4.138999999999999,-10.357999999999999
-3.4756,-8.9889
-0.40603,-4.3177
1.7716,1.3196
2.0341,5.9439
1.9462,7.6398
2.4942,5.1759
2.5175,-0.28309
0.61607,-5.051
-2.4477,-6.046
-4.1081,-4.1779
-2.82,-3.2684
-0.038688,-5.0903
1.2963,-6.9085
0.2861,-4.9932
-0.9542700000000001,0.67513
-0.5023,6.6628
0.48205,10.145
-0.18082,11.036
-1.5657,10.464
-0.41736,8.7131
3.3573,4.9817
5.0571,-1.2601
1.4052,-8.2425
-3.8162,-11.455
-4.0086,-7.5267
1.0751,0.37585999999999997
4.6691,4.0397
2.485,-0.11164
-1.4811,-5.6847
-1.5324,-4.9652
1.0429,-0.35907
0.6764100000000001,-0.5624100000000001
-3.1424,-5.9997
-5.1968,-6.7803
-3.2513,1.7052
-1.2018,9.6924
-1.5024,6.5546
-0.53397,-2.8142
4.2498,-4.6983
7.6937,3.4092
3.8522,10.286
-3.4092,8.7802
-4.216,4.897
3.1245,5.0238
8.9206,4.4648
5.1607,-3.1335
-4.1709,-12.270999999999999
-9.3047,-12.197000000000001
-6.7010000000000005,-3.8421
-0.72335,0.89846
3.424,-2.8034
3.8576,-5.8727
1.0394,-0.41628000000000004
-2.8486,7.1462
-4.2682,5.3357
-1.8646,-4.8969
0.81517,-10.502
-0.25808000000000003,-3.8235
-2.9560000000000004,7.4802
-1.1826,11.035
5.6437,5.6231
10.049,1.1706
6.0638,3.9182
-2.2574,7.6382
-5.7293,3.0696
-1.6705,-7.7827
3.3849,-13.198
2.5981,-7.4762
-2.9781,1.6799
-6.5841,4.6036
-4.1716,2.423
1.381,2.4621
4.206,5.0748
2.0999,3.3348
-1.6936,-4.7378
-2.9804,-11.792
-1.4483,-11.277999999999999
0.06765800000000001,-5.371
0.12789,0.6885100000000001
0.19455,6.2967
1.2607,12.337
1.5345,14.860999999999999
-0.5856600000000001,9.0245
-2.887,-1.929
-1.5069,-8.2885
3.5068,-5.6964
7.425,-0.41935
6.3649,-0.6711199999999999
1.5708,-6.3756
-2.8712,-10.412
-4.7847,-7.7341
-4.8134,-0.17426
-3.9844,6.9088
-2.4828,9.9922
-0.48526,9.0726
1.4831,5.9603
3.0287,2.1915
3.6264,-1.5914
2.3723,-4.8283
-0.56276,-6.2454
-2.8475,-4.6412
-2.4246,-0.72865
-0.79519,2.6739
-1.2821,3.2868
-3.5948,1.8447
-3.2228,0.77137
2.0318,0.56315
7.7410000000000005,-0.70153
8.0308,-3.5741
3.2657,-5.1814
-0.9794799999999999,-3.1983
-1.7737,-0.26609
-1.6359,-0.78989
-3.0745,-3.5171
-4.4565,-1.9374
-3.3896,5.8618
-0.99659,12.177
0.2407,8.9428
0.81076,-0.79688
2.7839,-6.3786
5.0803,-3.6436
4.0549,0.70981
-0.64402,0.17918
-4.3241,-2.4134
-3.2259,-0.8622700000000001
0.21538000000000002,3.859
0.66528,4.8277
-2.8041,-0.39421
-5.4955,-5.9344
-3.2393,-5.2883
2.5318,0.64771
6.803,5.0222
6.5892,2.8113
3.2696,-4.2195
0.15662,-9.5145
-0.8029999999999999,-7.8449
4.4409e-16,-4.4409e-16
