EEG.O1,EEG.O2
-4.573,-8.0513
-2.3257,-5.9233
1.137,-1.6446
2.9914,0.37276
3.0142,1.1586
2.9673,3.4672
3.3979,5.6338
2.8428,3.9284
0.59116,-0.4506
-1.32,-1.781
-0.30167,2.044
3.0466,5.8747
4.988,4.0587
3.1289,-1.7375
-0.27991,-4.445
-1.1251,-0.60226
0.72033,5.242999999999999
0.6450899999999999,5.9744
-4.2516,0.1922
-10.052999999999999,-6.5324
-10.300999999999998,-8.4603
-4.5252,-5.9758
1.1391,-3.8510000000000004
2.2497,-4.4089
1.0662,-4.9325
1.5019999999999998,-2.2946
2.9307,2.4397
2.5046,5.8870000000000005
1.0058,7.027
1.9140000000000001,7.4675
5.4657,7.8696
7.7951,6.8485
6.3181,3.6166
2.5605,-0.51345
-1.0387,-3.8206
-3.9627,-5.6475
-6.1142,-5.8165
-6.3978,-4.431
-4.6253,-2.8102
-2.7362,-2.6845
-2.3343,-3.6088
-2.639,-3.1087
-2.3372,-0.45386000000000004
-1.5888,1.9061
-0.54068,2.2702
1.9408,2.6467
5.64,5.1271
7.2295,7.3502
4.5221,5.3978
0.94166,0.26968000000000003
1.4628,-2.944
4.6477,-2.6189
3.8424,-2.5648
-2.6034,-4.7317
-7.6655,-4.8215
-5.3389,0.915
0.49601999999999996,7.9436
1.7045,7.7783
-2.588,-1.0182
-5.8575,-10.788
-4.2435,-13.635
-0.6229,-8.3455
1.7002,1.3449
3.2908,10.597999999999999
4.68,14.544
3.8202,10.464
0.73097,1.7155
-0.20377,-4.0891
2.987,-3.6716
4.7998,-1.7011
-0.42773,-3.0183
-8.755,-5.1697
-10.619000000000002,-3.2612
-3.8625,0.9952799999999999
3.6089,1.482
5.1303,-2.1498
3.1904,-3.2952
3.3653,1.4203
5.476,6.7761
5.1976,6.557
1.4345,1.824
-2.722,-1.9823
-5.2234,-2.7535
-6.8544,-2.5155
-7.7109,-2.6576
-5.8659,-2.4023
-1.0012,-1.3479
3.5064,-0.3454
4.343999999999999,0.17227
2.5696,0.62352
1.9668,1.2126
3.7303,1.9955
4.93,3.3514
2.6078,4.729
-2.2256,3.8811
-5.6458,-0.41367
-4.9576,-5.4262
-0.80878,-6.7531
4.1064,-3.5496
7.0994,0.6983199999999999
6.5584,2.6794
2.735,2.2199
-1.9481,0.63676
-4.7156,-0.9843200000000001
-5.3178,-1.0222
-5.8665,1.994
-7.0813,5.9204
-6.5053,5.0681
-2.1921,-2.9129
3.3160000000000003,-11.737
5.2999,-12.011
2.7568,-2.3969
-0.48883000000000004,7.9414
-0.71428,9.4864
1.9566,2.819
5.1819,-2.9927
7.3319,-1.3584
7.5917,4.739
5.247000000000001,7.0786
0.8310799999999999,2.0848
-3.1424,-5.2761
-4.4763,-7.5628
-3.863,-3.2662
-3.7053,2.2906
-4.7711,3.7891
-5.5234,1.3988
-4.6769,-1.2912
-2.8974,-2.5267
-1.5188,-3.1918
-0.69238,-3.4293
0.45748,-1.6713
2.3982,2.1704
4.5291,5.1394
5.7221,4.6361
5.16,1.7309999999999999
2.9096,-0.7824
0.13882,-2.1462
-1.3492,-3.0514
-0.446,-2.6325
2.001,0.34904
3.548,3.4103
2.2807,1.7585
-1.3567,-4.2867
-5.0336,-7.1382
-6.615,-1.0312
-5.4539,8.9894
-2.1325,12.02
1.9869999999999999,5.0393
4.8437,-3.2052
4.5681,-3.8648
1.2112,0.63741
-2.9469,0.76722
-5.4817,-6.718999999999999
-5.7077,-14.26
-3.9937,-12.953
-0.35467,-2.9209
4.7517,7.7754
8.8703,12.322000000000001
8.972999999999999,10.639000000000001
4.9878,6.6448
0.27295,3.1391
-2.2257,0.53757
-2.9078,-1.3068
-3.7551,-2.3609
-5.1512,-3.4211
-5.8436,-5.8715
-4.9489,-9.2151
-2.4916,-9.9464
1.1479,-4.8596
4.803,4.2822
6.4764,11.195
5.52,11.446
4.0191,7.2325
3.8915,4.0803
3.4006,3.5579
-0.56628,1.8725
-6.8015,-3.786
-9.7548,-10.267999999999999
-6.5235,-11.985999999999999
-0.98206,-7.8794
1.284,-2.2429
0.035621,0.95835
-0.46775,1.9691
1.8095,2.9386
4.1123,4.133
3.3989999999999996,4.084
0.6171300000000001,2.3198
-1.0635,0.1838
-0.66078,-0.9165200000000001
-0.03977,-0.83504
-0.6118600000000001,-0.06764400000000001
-1.3111,1.1773
-0.54735,2.6366
1.1875,3.3883
2.1214,2.7242
2.0669999999999997,1.5736
2.6199,1.6111
4.0955,2.2281
4.1841,0.063338
1.0645,-6.4321
-3.5634,-12.984000000000002
-6.4964,-13.095
-7.0784,-6.0092
-6.8625,1.956
-5.9295,5.2609
-2.7745,5.1534
1.8019,5.5944
4.3232,6.4894
3.7836,5.0861
3.695,2.0768
6.2114,1.0602
7.4068,2.0764
2.7544,0.93453
-4.6858,-3.653
-7.0151,-7.082000000000001
-2.3234,-5.537000000000001
2.739,-1.5269
2.6559,0.61531
0.021802000000000002,1.2155
-0.19174000000000002,2.9635
1.3361,4.8621
0.74547,3.7168
-1.5652,0.39611999999999997
-1.7426,-0.9597100000000001
0.23681999999999997,-0.11742999999999999
-0.13326,-1.6009
-4.2801,-6.8144
-7.2196,-10.447000000000001
-4.3872,-7.6962
1.7557,-1.0057
5.1836,4.0082
4.169,6.0423
2.2354,7.3284
2.2373,7.9954
2.9442,6.2847
2.0108,3.2068
-0.27623000000000003,1.8207
-1.6951,1.7872
-1.3194,-0.5785600000000001
-0.61432,-5.9139
-1.3382,-9.8296
-3.0722,-8.8376
-3.4036,-4.4473
-0.9271299999999999,0.18802
2.2666,3.6661
2.3493,4.4135
-1.3062,0.16533
-4.2264,-6.8025
-1.661,-8.1295
5.1035,1.1622
9.4235,13.743
6.931,16.753
0.56614,7.4173
-3.4315,-3.8475
-3.0422,-7.0402
-1.7297,-3.6133
-2.7761,-1.1433
-5.1234,-2.0983
-5.7792,-3.0073
-4.1276,-2.0707
-1.8862,-1.6158
0.016685,-2.8176
2.1837,-3.0332
4.5534,-0.40589000000000003
5.6717,2.4683
4.8565,2.3917
3.4791,0.79819
3.0596,1.6236
3.1681,4.8418
2.2861,5.9271
-0.0047426000000000005,2.4758
-2.7784,-2.0712
-5.2018,-3.3995
-7.0803,-2.3518
-8.0739,-2.7676
-7.3638,-4.7801
-4.4623,-4.3765
0.0,-4.4409e-16
